runtime,mean,count
11900.0,0.6741913497265625,100
12000.0,0.67431401484375,100
12100.0,0.6744031542187501,100
12200.0,0.6745122915234377,100
12300.0,0.6746168653515626,100
12400.0,0.6746698430078126,100
12500.0,0.6747647726562501,100
12600.0,0.6748703700781252,100
12700.0,0.6749941571093753,100
12800.0,0.6751069048046878,100
12900.0,0.6752219912500004,100
13000.0,0.6752613927734378,100
13100.0,0.6754456745703128,100
13200.0,0.6755578323046876,100
13300.0,0.6757347056250002,100
13400.0,0.6758375467578125,100
13500.0,0.6759596255859376,100
13600.0,0.676118427890625,100
13700.0,0.6762697223437503,100
13800.0,0.6764538064062503,100
13900.0,0.6766052828906253,100
14000.0,0.6766890176562501,100
14100.0,0.67686552234375,100
14200.0,0.6769565125390626,100
14300.0,0.677050644296875,100
14400.0,0.6771608505078125,100
14500.0,0.6772190994531252,100
14600.0,0.6772865663671876,100
14700.0,0.6773691623828125,100
14800.0,0.6775194026171876,100
14900.0,0.6776053363281251,100
15000.0,0.6776945193359377,100
15100.0,0.6777912433593752,100
15200.0,0.6778617154687504,100
15300.0,0.6779565331640629,100
15400.0,0.6780181516015628,100
15500.0,0.6781882876953128,100
15600.0,0.6783239281640628,100
15700.0,0.678403517617188,100
15800.0,0.6785362475000004,100
15900.0,0.6785882152343754,100
16000.0,0.6786597676953129,100
16100.0,0.6786713381250006,100
16200.0,0.678784985820313,100
16300.0,0.6788411462109382,100
16400.0,0.6789416627343755,100
16500.0,0.6790153439843752,100
16600.0,0.6790839266796879,100
16700.0,0.6791294344921878,100
16800.0,0.6792060966796876,100
16900.0,0.6792315542187501,100
17000.0,0.6793437303515627,100
17100.0,0.6793882844140627,100
17200.0,0.6794493903515628,100
17300.0,0.6795236544921878,100
17400.0,0.6795760013671877,100
17500.0,0.679614439960938,100
17600.0,0.6797203020312504,100
17700.0,0.6797931017578129,100
17800.0,0.6798789381250004,100
17900.0,0.6798997305468754,100
18000.0,0.6799469450000004,100
18100.0,0.6799729357031253,100
18200.0,0.6800190469921878,100
18300.0,0.6800418805859377,100
18400.0,0.6800492589453129,100
18500.0,0.6800961046093752,100
18600.0,0.6801391773437502,100
18700.0,0.6801818096093752,100
18800.0,0.6802536664062502,100
18900.0,0.6803074523437502,100
19000.0,0.6803163562890627,100
19100.0,0.6803501082421878,100
19200.0,0.6803791164453128,100
19300.0,0.6804215796093753,100
19400.0,0.6804896113671879,100
19500.0,0.6805054320312504,100
19600.0,0.6805873741406252,100
19700.0,0.6806324371484377,100
19800.0,0.6806715654296878,100
19900.0,0.6807401722656252,100
20000.0,0.6807659630468753,100
20100.0,0.6808160328906253,100
20200.0,0.6808349600000002,100
20300.0,0.6808520395703128,100
20400.0,0.6809214516406251,100
20500.0,0.6809485092578127,100
20600.0,0.6810202843359378,100
20700.0,0.6811207174218752,100
20800.0,0.6811393937500003,100
20900.0,0.681196107460938,100
21000.0,0.6812306069531254,100
21100.0,0.6812704385546879,100
21200.0,0.6813086553125004,100
21300.0,0.6813683087109379,100
21400.0,0.6813852500390628,100
21500.0,0.6814091929296879,100
21600.0,0.6814437832812504,100
21700.0,0.6814971463281253,100
21800.0,0.6815676778906252,100
21900.0,0.6815924188671878,100
22000.0,0.6816254094140628,100
22100.0,0.6816619451562502,100
22200.0,0.6817183858593752,100
22300.0,0.6817687866015628,100
22400.0,0.6817994925781252,100
22500.0,0.6818146131640627,100
22600.0,0.6818509394531254,100
22700.0,0.6818986578125004,100
22800.0,0.6819296634765628,100
22900.0,0.6819529276953129,100
23000.0,0.6819607363281254,100
23100.0,0.6820022385937503,100
23200.0,0.6820198669921878,100
23300.0,0.6820659384765626,100
23400.0,0.6820922123046878,100
23500.0,0.6821503076562502,100
23600.0,0.6822071132421876,100
23700.0,0.6822381607031253,100
23800.0,0.6822683443750002,100
23900.0,0.6822869955859377,100
24000.0,0.6823266186328127,100
24100.0,0.6823438821484378,100
24200.0,0.6823483701171879,100
24300.0,0.6823754114843752,100
24400.0,0.6824407608593752,100
24500.0,0.6824804723046877,100
24600.0,0.6825302400390629,100
24700.0,0.6826171485937504,100
24800.0,0.6827033851171879,100
24900.0,0.6827612255859379,100
25000.0,0.6828658043359378,100
25100.0,0.6828841225390628,100
25200.0,0.6829238742187502,100
25300.0,0.6829636210937502,100
25400.0,0.6829866562890626,100
25500.0,0.6830794153515627,100
25600.0,0.6831503289843752,100
25700.0,0.6831873576562502,100
25800.0,0.6832542250781253,100
25900.0,0.6832754332031253,100
26000.0,0.6833433482421877,100
26100.0,0.6833770781250001,100
26200.0,0.6834342957031252,100
26300.0,0.6835094454296877,100
26400.0,0.6836115903906252,100
26500.0,0.6836401435156253,100
26600.0,0.6836461196093753,100
26700.0,0.6836644500390626,100
26800.0,0.6837255189843752,100
26900.0,0.6837798625390628,100
27000.0,0.6838395552343755,100
27100.0,0.6838423282421879,100
27200.0,0.6838778959375005,100
27300.0,0.6839359830468753,100
27400.0,0.6840161120703128,100
27500.0,0.6840320435156252,100
27600.0,0.6841328865234378,100
27700.0,0.6841887662500002,100
27800.0,0.6842259730859377,100
27900.0,0.6842473070312503,100
28000.0,0.6842718732421876,100
28100.0,0.6843024233593751,100
28200.0,0.6843136513671877,100
28300.0,0.6843381126953126,100
28400.0,0.6844160757421877,100
28500.0,0.6845181937500001,100
28600.0,0.6845819732031251,100
28700.0,0.6846270717578126,100
28800.0,0.6846778034375002,100
28900.0,0.6846930998046878,100
29000.0,0.684722056796875,100
29100.0,0.6847364019921875,100
29200.0,0.6847490917578126,100
29300.0,0.6847944840625,100
29400.0,0.684819676875,100
29500.0,0.68486264140625,100
29600.0,0.6848813502343751,100
29700.0,0.68493071125,100
29800.0,0.6849355358203125,100
29900.0,0.6849721513281252,100
30000.0,0.6850183116796876,100
30100.0,0.6850388087500001,100
30200.0,0.6850637307421876,100
30300.0,0.6851008934765624,100
30400.0,0.685122195703125,100
30500.0,0.6851551460937501,100
30600.0,0.685156416796875,100
30700.0,0.685170995,100
30800.0,0.68520486171875,100
30900.0,0.685228407734375,100
31000.0,0.68523346609375,100
31100.0,0.6852459397265624,100
31200.0,0.6852715161718751,100
31300.0,0.6853024546093751,100
31400.0,0.6853121408203127,100
31500.0,0.6853501867968751,100
31600.0,0.6853621746093751,100
31700.0,0.685389419140625,100
31800.0,0.6854042721875,100
31900.0,0.6854415598828126,100
32000.0,0.6854834581640625,100
32100.0,0.6854983344140626,100
32200.0,0.6855250014062502,100
32300.0,0.6855522221484377,100
32400.0,0.6855732723046876,100
32500.0,0.6855779028515626,100
32600.0,0.6855999523828126,100
32700.0,0.6856110574218751,100
32800.0,0.685657760390625,100
32900.0,0.6856974044921875,100
33000.0,0.6857249892187501,100
33100.0,0.6857478719140624,100
33200.0,0.6857576580859375,100
33300.0,0.6857721191796875,100
33400.0,0.6857771441796875,100
33500.0,0.6857947427734374,100
33600.0,0.6857947427734374,100
33700.0,0.685809253046875,100
33800.0,0.6858208507421876,100
33900.0,0.6858422895703125,100
34000.0,0.6858718752734376,100
34100.0,0.6858726895703126,100
34200.0,0.68587564859375,100
34300.0,0.68587564859375,100
34400.0,0.68587564859375,100
34500.0,0.6859093264062501,100
34600.0,0.6859335284765625,100
34700.0,0.6860329230859376,100
34800.0,0.6860913003125,100
34900.0,0.6860913003125,100
35000.0,0.6860945727734375,100
35100.0,0.6861272686328125,100
35200.0,0.6861308499218751,100
35300.0,0.68614905859375,100
35400.0,0.6861537359765626,100
35500.0,0.6861713296093751,100
35600.0,0.6861799101953125,100
35700.0,0.6861828482031251,100
35800.0,0.6861984691406251,100
35900.0,0.6862589265625,100
36000.0,0.686275741171875,100
36100.0,0.6862988799218751,100
36200.0,0.6863042436328125,100
36300.0,0.6863132502343752,100
36400.0,0.6863159738671877,100
36500.0,0.6863368366406252,100
36600.0,0.6863543831640626,100
36700.0,0.6863849340625002,100
36800.0,0.6863904608984376,100
36900.0,0.6863904608984376,100
37000.0,0.6863960242187501,100
37100.0,0.6863974651171877,100
37200.0,0.6864057436718751,100
37300.0,0.6864323746484375,100
37400.0,0.6864530142578126,100
37500.0,0.6864582495312501,100
37600.0,0.6864738186718752,100
37700.0,0.6864771869140627,100
37800.0,0.6864792854296876,100
37900.0,0.6864959685156251,100
38000.0,0.6865127217578126,100
38100.0,0.6865127217578126,100
38200.0,0.6865257041015626,100
38300.0,0.686526517421875,100
38400.0,0.6865381072265626,100
38500.0,0.6865381072265626,100
38600.0,0.6865381072265626,100
38700.0,0.6865725257812499,100
38800.0,0.6865725257812499,100
38900.0,0.6865763121874999,100
39000.0,0.68659151421875,100
39100.0,0.6866364091015624,100
39200.0,0.6866482265234375,100
39300.0,0.6867310198828123,100
39400.0,0.6867568111718749,100
39500.0,0.6867596796874998,100
39600.0,0.6867643300781249,100
39700.0,0.6867659960937499,100
39800.0,0.68679476890625,100
39900.0,0.6868003155078125,100
40000.0,0.6868341289062501,100
40100.0,0.6868634871875001,100
40200.0,0.6868686980859375,100
40300.0,0.6868686980859375,100
40400.0,0.6868727612890625,100
40500.0,0.6868727612890625,100
40600.0,0.6868727612890625,100
40700.0,0.6868845974609376,100
40800.0,0.6868954337890625,100
40900.0,0.686909948125,100
41000.0,0.68691431765625,100
41100.0,0.68691431765625,100
41200.0,0.6869413529296874,100
41300.0,0.6869481323437501,100
41400.0,0.686952337578125,100
41500.0,0.686952337578125,100
41600.0,0.6869640872656251,100
41700.0,0.6869680671093751,100
41800.0,0.6869680671093751,100
41900.0,0.6869911728515625,100
42000.0,0.6870072845703126,100
42100.0,0.6870235902343752,100
42200.0,0.6870645676953128,100
42300.0,0.6870819698437503,100
42400.0,0.6870942229296877,100
42500.0,0.6870984761718752,100
42600.0,0.6871042722656252,100
42700.0,0.6871103993359376,100
42800.0,0.6871235239453126,100
42900.0,0.6871295625000002,100
43000.0,0.6871295625000002,100
43100.0,0.6871333327734377,100
43200.0,0.6871693712500001,100
43300.0,0.6871877085546876,100
43400.0,0.6871892533984376,100
43500.0,0.6872052902734376,100
43600.0,0.6872274621093751,100
43700.0,0.6872631769140627,100
43800.0,0.6872780300390627,100
43900.0,0.6872940028906253,100
44000.0,0.6873051071875003,100
44100.0,0.6873534475390628,100
44200.0,0.6873666461718752,100
44300.0,0.6873747529687502,100
44400.0,0.6873747529687502,100
44500.0,0.6874019319531252,100
44600.0,0.6874322928125001,100
44700.0,0.6874427905468751,100
44800.0,0.6874539283984376,100
44900.0,0.6874756600000002,100
45000.0,0.6874856374609378,100
45100.0,0.6875079844531252,100
45200.0,0.6875399339453128,100
45300.0,0.6876226793359378,100
45400.0,0.6876551391406253,100
45500.0,0.6876983678515627,100
45600.0,0.6877056187500001,100
45700.0,0.6877056187500001,100
45800.0,0.6877307049218752,100
45900.0,0.6877384976953127,100
46000.0,0.6877417369140626,100
46100.0,0.6877590162890626,100
46200.0,0.6878051808593751,100
46300.0,0.6878234573046877,100
46400.0,0.6878535795312501,100
46500.0,0.6878535795312501,100
46600.0,0.6878567187109377,100
46700.0,0.6878618969531253,100
46800.0,0.6878843664062502,100
46900.0,0.6879212975390626,100
47000.0,0.6879212975390626,100
47100.0,0.6879325743750002,100
47200.0,0.6879408796875002,100
47300.0,0.6879579726953127,100
47400.0,0.6879602786718751,100
47500.0,0.6879742769921877,100
47600.0,0.6879742769921877,100
47700.0,0.6879742769921877,100
47800.0,0.6879770691406253,100
47900.0,0.6880078710156252,100
48000.0,0.6880188089453128,100
48100.0,0.6880526408593753,100
48200.0,0.6880553921875002,100
48300.0,0.6880590643750003,100
48400.0,0.6880619774218752,100
48500.0,0.6880767307031254,100
48600.0,0.6880813952343753,100
48700.0,0.6880813952343753,100
48800.0,0.6880816795703127,100
48900.0,0.6880904418359377,100
49000.0,0.6881292411718752,100
49100.0,0.6881292411718752,100
49200.0,0.6881292411718752,100
49300.0,0.6881299537109378,100
49400.0,0.6881334478906252,100
49500.0,0.6881334478906252,100
49600.0,0.6881334478906252,100
49700.0,0.6881434871484378,100
49800.0,0.6881632223046877,100
49900.0,0.6881739733593752,100
50000.0,0.6881837216015627,100
