instance,restart,runtime,score,filename
1,6,50000.0,0.6933066796874998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_1_r_6.txt
1,7,50000.0,0.6933723789062498,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-53_i_1_r_7.txt
1,8,50000.0,0.6869621289062497,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_1_r_8.txt
1,9,50000.0,0.68178630859375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_1_r_9.txt
2,0,50000.0,0.7104027968749997,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_2_r_0.txt
2,1,50000.0,0.6984708476562493,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_2_r_1.txt
2,2,50000.0,0.7127869765624993,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_2_r_2.txt
2,3,50000.0,0.7172102851562494,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-42_i_2_r_3.txt
2,4,50000.0,0.7128159843749993,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_2_r_4.txt
2,5,50000.0,0.5780553476562501,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_2_r_5.txt
2,6,50000.0,0.7136507617187492,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_2_r_6.txt
2,7,50000.0,0.7122948945312496,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-53_i_2_r_7.txt
2,8,50000.0,0.7112113242187493,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_2_r_8.txt
2,9,50000.0,0.7134579296874991,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_2_r_9.txt
3,0,50000.0,0.6577926015625004,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_3_r_0.txt
3,1,50000.0,0.6997294140625004,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_3_r_1.txt
3,2,50000.0,0.6998464765625004,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_3_r_2.txt
3,3,50000.0,0.6935756210937499,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-42_i_3_r_3.txt
3,4,50000.0,0.7001409531250004,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_3_r_4.txt
3,5,50000.0,0.5790994726562497,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_3_r_5.txt
3,6,50000.0,0.5877020273437495,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_3_r_6.txt
3,7,50000.0,0.7062065117187502,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-53_i_3_r_7.txt
3,8,50000.0,0.7046050859375004,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_3_r_8.txt
3,9,50000.0,0.5774276562499997,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_3_r_9.txt
4,0,50000.0,0.7065983828125002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_4_r_0.txt
4,1,50000.0,0.7076758554687502,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_4_r_1.txt
4,2,50000.0,0.7086878281250005,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_4_r_2.txt
4,3,50000.0,0.7113215664062501,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-42_i_4_r_3.txt
4,4,50000.0,0.7185781367187501,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_4_r_4.txt
4,5,50000.0,0.7067188632812501,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_4_r_5.txt
4,6,50000.0,0.7100244140625002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_4_r_6.txt
4,7,50000.0,0.7097965117187499,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-53_i_4_r_7.txt
4,8,50000.0,0.6796173359375004,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_4_r_8.txt
4,9,50000.0,0.7106907148437503,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_4_r_9.txt
5,0,50000.0,0.6949989765625003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_5_r_0.txt
5,1,50000.0,0.6902235078125004,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_5_r_1.txt
5,2,50000.0,0.6919134531250003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_5_r_2.txt
5,3,50000.0,0.6965229101562502,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-42_i_5_r_3.txt
5,4,50000.0,0.6905510078125003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_5_r_4.txt
5,5,50000.0,0.6825685117187504,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_5_r_5.txt
5,6,50000.0,0.6928526953125003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_5_r_6.txt
5,7,50000.0,0.6837356171875001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-53_i_5_r_7.txt
5,8,50000.0,0.6874857656250003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_5_r_8.txt
5,9,50000.0,0.6947812031250002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_5_r_9.txt
6,0,50000.0,0.6979557656249996,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_6_r_0.txt
6,1,50000.0,0.6940597226562495,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_6_r_1.txt
6,2,50000.0,0.69435416796875,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_6_r_2.txt
6,3,50000.0,0.6934132070312496,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-42_i_6_r_3.txt
6,4,50000.0,0.68783346875,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_6_r_4.txt
6,5,50000.0,0.6969734843749996,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_6_r_5.txt
6,6,50000.0,0.7022945820312496,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_6_r_6.txt
6,7,50000.0,0.6937864765624999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-53_i_6_r_7.txt
6,8,50000.0,0.6906352695312495,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_6_r_8.txt
6,9,50000.0,0.6896675664062496,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_6_r_9.txt
7,0,50000.0,0.7107256640624994,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_7_r_0.txt
7,1,50000.0,0.7028607539062496,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_7_r_1.txt
7,2,50000.0,0.7063044335937494,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_7_r_2.txt
7,3,50000.0,0.6993738359374994,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-42_i_7_r_3.txt
7,4,50000.0,0.7048387578124995,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_7_r_4.txt
7,5,50000.0,0.7102034531249994,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_7_r_5.txt
7,6,50000.0,0.7013139218749995,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_7_r_6.txt
7,7,50000.0,0.7113508515624992,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-53_i_7_r_7.txt
7,8,50000.0,0.7037945976562494,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_7_r_8.txt
7,9,50000.0,0.7028466132812493,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_7_r_9.txt
8,0,50000.0,0.7077066093750001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_8_r_0.txt
8,1,50000.0,0.7071640273437502,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_8_r_1.txt
8,2,50000.0,0.7061285000000002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_8_r_2.txt
8,3,50000.0,0.7105922460937503,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-42_i_8_r_3.txt
8,4,50000.0,0.7120095117187502,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_8_r_4.txt
8,5,50000.0,0.69249441796875,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_8_r_5.txt
8,6,50000.0,0.7043254375000002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_8_r_6.txt
8,7,50000.0,0.7081233515625005,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-53_i_8_r_7.txt
8,8,50000.0,0.7148123789062502,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_8_r_8.txt
8,9,50000.0,0.7132741562500007,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_8_r_9.txt
9,0,50000.0,0.6705058398437498,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_9_r_0.txt
9,1,50000.0,0.68148799609375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_9_r_1.txt
9,2,50000.0,0.6887952499999997,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_9_r_2.txt
9,3,50000.0,0.6878031015624996,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-42_i_9_r_3.txt
9,4,50000.0,0.6821266523437497,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_9_r_4.txt
9,5,50000.0,0.61644351171875,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_9_r_5.txt
9,6,50000.0,0.6787776406249995,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_9_r_6.txt
9,7,50000.0,0.6859011562499999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-53_i_9_r_7.txt
9,8,50000.0,0.6700607812499998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_9_r_8.txt
9,9,50000.0,0.679111515625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-55_i_9_r_9.txt
