instance,restart,runtime,score,filename
7,2,49900.0,0.7235808372497559,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_7_r_2.txt
7,3,49900.0,0.7178570032119751,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_7_r_3.txt
7,4,49900.0,0.7198493480682373,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_7_r_4.txt
7,5,49900.0,0.7182565927505493,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_7_r_5.txt
7,6,49900.0,0.7240556478500366,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_7_r_6.txt
7,7,49900.0,0.723055362701416,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_7_r_7.txt
7,8,49900.0,0.7153630256652832,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_7_r_8.txt
7,9,49900.0,0.7140406370162964,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_7_r_9.txt
8,0,49900.0,0.7218102216720581,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_8_r_0.txt
8,1,49900.0,0.7233024835586548,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_8_r_1.txt
8,2,49900.0,0.7131308317184448,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_8_r_2.txt
8,3,49900.0,0.7073749303817749,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_8_r_3.txt
8,4,49900.0,0.7173731327056885,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_8_r_4.txt
8,5,49900.0,0.722963273525238,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_8_r_5.txt
8,6,49900.0,0.7196812033653259,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_8_r_6.txt
8,7,49900.0,0.7235497236251831,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_8_r_7.txt
8,8,49900.0,0.7144906520843506,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_8_r_8.txt
8,9,49900.0,0.7192302942276001,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_8_r_9.txt
9,0,49900.0,0.6939189434051514,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_9_r_0.txt
9,1,49900.0,0.6944888830184937,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_9_r_1.txt
9,2,49900.0,0.6941770315170288,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_9_r_2.txt
9,3,49900.0,0.6921830773353577,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_9_r_3.txt
9,4,49900.0,0.6976035833358765,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_9_r_4.txt
9,5,49900.0,0.6884186267852783,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_9_r_5.txt
9,6,49900.0,0.6889917254447937,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_9_r_6.txt
9,7,49900.0,0.6863389015197754,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_9_r_7.txt
9,8,49900.0,0.6913849115371704,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_9_r_8.txt
9,9,49900.0,0.6909520626068115,results_nevergrad_PEDA_NK3_256_1_budget_50000_2026-05-05_14-53-06_i_9_r_9.txt
