instance,restart,runtime,score,filename
5,2,50000.0,0.6688596460872305,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_5_r_2.txt
5,3,50000.0,0.656644608636318,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_5_r_3.txt
5,4,50000.0,0.6618103300797651,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_5_r_4.txt
5,5,50000.0,0.6612160854118405,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_5_r_5.txt
5,6,50000.0,0.6410700536485178,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_5_r_6.txt
5,7,50000.0,0.6509180333549573,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_5_r_7.txt
5,8,50000.0,0.6470154309645291,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_5_r_8.txt
5,9,50000.0,0.6477432393659746,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_5_r_9.txt
6,0,50000.0,0.6560669658916268,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_6_r_0.txt
6,1,50000.0,0.6347116575606784,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_6_r_1.txt
6,2,50000.0,0.6421636325120521,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_6_r_2.txt
6,3,50000.0,0.6463169154959925,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_6_r_3.txt
6,4,50000.0,0.659945445247248,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_6_r_4.txt
6,5,50000.0,0.638209180853112,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_6_r_5.txt
6,6,50000.0,0.6376404640103808,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_6_r_6.txt
6,7,50000.0,0.6712016203246984,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_6_r_7.txt
6,8,50000.0,0.6378027218331436,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_6_r_8.txt
6,9,50000.0,0.6326209635928572,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_6_r_9.txt
7,0,50000.0,0.6497816003091244,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_7_r_0.txt
7,1,50000.0,0.646861148555951,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_7_r_1.txt
7,2,50000.0,0.6470361674655173,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_7_r_2.txt
7,3,50000.0,0.6408277897112046,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_7_r_3.txt
7,4,50000.0,0.651726913325075,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_7_r_4.txt
7,5,50000.0,0.6601040457985267,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_7_r_5.txt
7,6,50000.0,0.6536790164750707,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_7_r_6.txt
7,7,50000.0,0.6459630492967126,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_7_r_7.txt
7,8,50000.0,0.650633823535547,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_7_r_8.txt
7,9,50000.0,0.6480737250146151,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_7_r_9.txt
8,0,50000.0,0.6366934282277686,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_8_r_0.txt
8,1,50000.0,0.64854745326941,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_8_r_1.txt
8,2,50000.0,0.6423271967203775,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_8_r_2.txt
8,3,50000.0,0.6508248611226136,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_8_r_3.txt
8,4,50000.0,0.64311252190244,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_8_r_4.txt
8,5,50000.0,0.6369783148316901,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_8_r_5.txt
8,6,50000.0,0.6377342509965667,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_8_r_6.txt
8,7,50000.0,0.6587158222284053,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_8_r_7.txt
8,8,50000.0,0.6579948215350157,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_8_r_8.txt
8,9,50000.0,0.6423556718724468,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_8_r_9.txt
9,0,50000.0,0.6379485247525857,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_9_r_0.txt
9,1,50000.0,0.6514786744148933,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_9_r_1.txt
9,2,50000.0,0.6438399059664527,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_9_r_2.txt
9,3,50000.0,0.6489411914416697,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_9_r_3.txt
9,4,50000.0,0.6477541598945616,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_9_r_4.txt
9,5,50000.0,0.6773238668165628,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_9_r_5.txt
9,6,50000.0,0.6441658359859957,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_9_r_6.txt
9,7,50000.0,0.6343057060019037,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_9_r_7.txt
9,8,50000.0,0.6433023886914976,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_9_r_8.txt
9,9,50000.0,0.6396824353221096,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-20-02_i_9_r_9.txt
