instance,restart,runtime,score,filename
3,6,50000.0,0.556684169569952,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_3_r_6.txt
3,7,50000.0,0.5597506559883476,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_3_r_7.txt
3,8,50000.0,0.5562934592027134,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_3_r_8.txt
3,9,50000.0,0.5597464929442968,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_3_r_9.txt
4,0,50000.0,0.5416103999758408,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_4_r_0.txt
4,1,50000.0,0.5421994735641052,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_4_r_1.txt
4,2,50000.0,0.5341739236414363,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_4_r_2.txt
4,3,50000.0,0.5354929771877399,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_4_r_3.txt
4,4,50000.0,0.5380288027826313,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_4_r_4.txt
4,5,50000.0,0.5385162843291112,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_4_r_5.txt
4,6,50000.0,0.5376615498792443,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_4_r_6.txt
4,7,50000.0,0.5347753632647598,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_4_r_7.txt
4,8,50000.0,0.5352954391245766,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_4_r_8.txt
4,9,50000.0,0.536902798323679,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_4_r_9.txt
5,0,50000.0,0.5016398973390847,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_5_r_0.txt
5,1,50000.0,0.5015292440471402,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_5_r_1.txt
5,2,50000.0,0.5028807908400968,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_5_r_2.txt
5,3,50000.0,0.5077722377503383,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_5_r_3.txt
5,4,50000.0,0.504488306388182,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_5_r_4.txt
5,5,50000.0,0.5021855237790404,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_5_r_5.txt
5,6,50000.0,0.49934456500698293,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_5_r_6.txt
5,7,50000.0,0.5053641307688622,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_5_r_7.txt
5,8,50000.0,0.5005228253763951,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_5_r_8.txt
5,9,50000.0,0.503584369880221,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_5_r_9.txt
6,0,50000.0,0.4962349930375126,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_6_r_0.txt
6,1,50000.0,0.49586400702527883,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_6_r_1.txt
6,2,50000.0,0.4952566962418715,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_6_r_2.txt
6,3,50000.0,0.49806208377139866,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_6_r_3.txt
6,4,50000.0,0.4995458439424548,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_6_r_4.txt
6,5,50000.0,0.4967983260789013,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_6_r_5.txt
6,6,50000.0,0.49981686158452876,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_6_r_6.txt
6,7,50000.0,0.4921483238029567,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_6_r_7.txt
6,8,50000.0,0.4933298675504017,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_6_r_8.txt
6,9,50000.0,0.4989055169738055,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_6_r_9.txt
7,0,50000.0,0.5611104315308804,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_7_r_0.txt
7,1,50000.0,0.5581189272652692,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_7_r_1.txt
7,2,50000.0,0.5614795292083044,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_7_r_2.txt
7,3,50000.0,0.5602272483672835,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_7_r_3.txt
7,4,50000.0,0.5643746414920413,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_7_r_4.txt
7,5,50000.0,0.5622147007091521,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_7_r_5.txt
7,6,50000.0,0.5585246986861889,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_7_r_6.txt
7,7,50000.0,0.5654108023354425,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_7_r_7.txt
7,8,50000.0,0.5598681303844759,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_7_r_8.txt
7,9,50000.0,0.5625084487431038,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_7_r_9.txt
8,0,50000.0,0.5414754802358777,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_8_r_0.txt
8,1,50000.0,0.5411778642786129,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_8_r_1.txt
8,2,50000.0,0.5421169483450279,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_8_r_2.txt
8,3,50000.0,0.5398344443901402,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_8_r_3.txt
8,4,50000.0,0.5493652669511812,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_8_r_4.txt
8,5,50000.0,0.542847277535802,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_8_r_5.txt
8,6,50000.0,0.5394823075228317,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_8_r_6.txt
8,7,50000.0,0.5413686906069963,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_8_r_7.txt
8,8,50000.0,0.5436397850004291,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_8_r_8.txt
8,9,50000.0,0.54053931688786,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_8_r_9.txt
9,0,50000.0,0.5233055013152502,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_9_r_0.txt
9,1,50000.0,0.5251950625101948,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_9_r_1.txt
9,2,50000.0,0.52863027477585,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_9_r_2.txt
9,3,50000.0,0.5228919320404535,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_9_r_3.txt
9,4,50000.0,0.5197577176802819,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_9_r_4.txt
9,5,50000.0,0.5211316713652162,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_9_r_5.txt
9,6,50000.0,0.5223541835302994,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_9_r_6.txt
9,7,50000.0,0.5225274612525261,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_9_r_7.txt
9,8,50000.0,0.5273453889400344,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_9_r_8.txt
9,9,50000.0,0.5246538874240565,results_nevergrad_DiscreteOnePlusOneT_NK3_128_1_budget_50000_2026-03-13_14-10-42_i_9_r_9.txt
