instance,restart,runtime,score,filename
1,3,50000.0,0.7399152031250004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_1_r_3.txt
1,4,50000.0,0.7152340468750001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_1_r_4.txt
1,5,50000.0,0.7307608007812503,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_1_r_5.txt
1,6,50000.0,0.7331607382812507,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_1_r_6.txt
1,7,50000.0,0.7268082656250001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_1_r_7.txt
1,8,50000.0,0.7361073476562502,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_1_r_8.txt
1,9,50000.0,0.7188015976562503,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-43_i_1_r_9.txt
2,0,50000.0,0.7357393984375001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_2_r_0.txt
2,1,50000.0,0.7232274062500006,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_2_r_1.txt
2,2,50000.0,0.7172620781250006,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_2_r_2.txt
2,3,50000.0,0.7289002382812504,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_2_r_3.txt
2,4,50000.0,0.7320166679687503,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_2_r_4.txt
2,5,50000.0,0.7299790585937505,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_2_r_5.txt
2,6,50000.0,0.7418164882812506,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_2_r_6.txt
2,7,50000.0,0.7255456796875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_2_r_7.txt
2,8,50000.0,0.7126149609374999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_2_r_8.txt
2,9,50000.0,0.7112445000000004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-43_i_2_r_9.txt
3,0,50000.0,0.7174825664062497,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_3_r_0.txt
3,1,50000.0,0.7232018437499994,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_3_r_1.txt
3,2,50000.0,0.72221147265625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_3_r_2.txt
3,3,50000.0,0.7098254414062496,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_3_r_3.txt
3,4,50000.0,0.7049450742187499,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_3_r_4.txt
3,5,50000.0,0.7179576835937499,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_3_r_5.txt
3,6,50000.0,0.7215567031249998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_3_r_6.txt
3,7,50000.0,0.7015139726562499,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_3_r_7.txt
3,8,50000.0,0.7265207109375001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_3_r_8.txt
3,9,50000.0,0.7097146367187495,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-43_i_3_r_9.txt
4,0,50000.0,0.7121048046874993,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_4_r_0.txt
4,1,50000.0,0.7266565937499995,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_4_r_1.txt
4,2,50000.0,0.7264327187499995,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_4_r_2.txt
4,3,50000.0,0.7255571367187502,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_4_r_3.txt
4,4,50000.0,0.7334591562500002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_4_r_4.txt
4,5,50000.0,0.7358815585937506,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_4_r_5.txt
4,6,50000.0,0.733853171875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_4_r_6.txt
4,7,50000.0,0.7279637734375004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_4_r_7.txt
4,8,50000.0,0.73311446484375,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_4_r_8.txt
4,9,50000.0,0.7358445976562494,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-43_i_4_r_9.txt
5,0,50000.0,0.7205349101562498,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_5_r_0.txt
5,1,50000.0,0.7181034960937501,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_5_r_1.txt
5,2,50000.0,0.7127846796874999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_5_r_2.txt
5,3,50000.0,0.72220145703125,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_5_r_3.txt
5,4,50000.0,0.7420585625000001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_5_r_4.txt
5,5,50000.0,0.7401316015625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_5_r_5.txt
5,6,50000.0,0.7345864218749997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_5_r_6.txt
5,7,50000.0,0.7315289257812497,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_5_r_7.txt
5,8,50000.0,0.7275060429687499,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_5_r_8.txt
5,9,50000.0,0.71722653515625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-43_i_5_r_9.txt
6,0,50000.0,0.7125718007812496,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_6_r_0.txt
6,1,50000.0,0.7336531875000001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_6_r_1.txt
6,2,50000.0,0.7164435312499996,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_6_r_2.txt
6,3,50000.0,0.7436462851562503,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_6_r_3.txt
6,4,50000.0,0.7328066718749999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_6_r_4.txt
6,5,50000.0,0.7410483710937495,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_6_r_5.txt
6,6,50000.0,0.7219865624999998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_6_r_6.txt
6,7,50000.0,0.7112560234374996,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_6_r_7.txt
6,8,50000.0,0.7411193359374997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_6_r_8.txt
6,9,50000.0,0.7332398984375,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-43_i_6_r_9.txt
7,0,50000.0,0.7421733671874999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_7_r_0.txt
7,1,50000.0,0.7439492968750003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_7_r_1.txt
7,2,50000.0,0.7147406679687492,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_7_r_2.txt
7,3,50000.0,0.7264549257812498,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_7_r_3.txt
7,4,50000.0,0.733865546875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_7_r_4.txt
7,5,50000.0,0.7323568359375003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_7_r_5.txt
7,6,50000.0,0.7498548554687497,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_7_r_6.txt
7,7,50000.0,0.7282987265624999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_7_r_7.txt
7,8,50000.0,0.7227372421875001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_7_r_8.txt
7,9,50000.0,0.74314304296875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-43_i_7_r_9.txt
8,0,50000.0,0.7329392890625003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_8_r_0.txt
8,1,50000.0,0.7319903398437494,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_8_r_1.txt
8,2,50000.0,0.7287561093750001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_8_r_2.txt
8,3,50000.0,0.7274748007812499,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_8_r_3.txt
8,4,50000.0,0.7123576484374998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_8_r_4.txt
8,5,50000.0,0.7150530117187505,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_8_r_5.txt
8,6,50000.0,0.7034668515625004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_8_r_6.txt
8,7,50000.0,0.7295172382812498,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_8_r_7.txt
8,8,50000.0,0.7173696289062501,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_8_r_8.txt
8,9,50000.0,0.7238946015625003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-43_i_8_r_9.txt
9,0,50000.0,0.7556499804687501,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_9_r_0.txt
9,1,50000.0,0.7393363671874997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_9_r_1.txt
9,2,50000.0,0.7374530195312503,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_9_r_2.txt
9,3,50000.0,0.7198815976562505,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_9_r_3.txt
9,4,50000.0,0.7304941796874999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_9_r_4.txt
9,5,50000.0,0.7227901718750004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_9_r_5.txt
9,6,50000.0,0.7290856406250005,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_9_r_6.txt
9,7,50000.0,0.7464870820312505,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_9_r_7.txt
9,8,50000.0,0.7306591640625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-57_i_9_r_8.txt
9,9,50000.0,0.7292209960937498,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-43_i_9_r_9.txt
