runtime,mean,count
9600.0,0.608181138125,100
9700.0,0.6095000999609376,100
9800.0,0.6106593859765623,100
9900.0,0.6120663108203123,100
10000.0,0.6131747175390623,100
10100.0,0.6146614869140624,100
10200.0,0.6160364461718751,100
10300.0,0.6175176772265625,100
10400.0,0.6185676374999999,100
10500.0,0.6198067769531252,100
10600.0,0.6210278498437503,100
10700.0,0.6222265277734378,100
10800.0,0.6236520919921879,100
10900.0,0.6256633911328128,100
11000.0,0.6277087120312499,100
11100.0,0.6297709733203127,100
11200.0,0.6320791510546876,100
11300.0,0.6342117937890625,100
11400.0,0.6363777730078124,100
11500.0,0.6384048041796876,100
11600.0,0.640093361875,100
11700.0,0.6418062221484375,100
11800.0,0.6438432288671876,100
11900.0,0.6458852599609375,100
12000.0,0.6476661766796876,100
12100.0,0.6492266448828125,100
12200.0,0.6514766012499998,100
12300.0,0.6531311953906248,100
12400.0,0.6546882399609377,100
12500.0,0.656304943203125,100
12600.0,0.6577093879687501,100
12700.0,0.6593165319921878,100
12800.0,0.6606571453906249,100
12900.0,0.6618199013671875,100
13000.0,0.6634549892968749,100
13100.0,0.6649200129296874,100
13200.0,0.6661095433593749,100
13300.0,0.6674184321093751,100
13400.0,0.6686182643749998,100
13500.0,0.6698750760937499,100
13600.0,0.6714864206250002,100
13700.0,0.6727766694921875,100
13800.0,0.6739612293750001,100
13900.0,0.6749814601562497,100
14000.0,0.6758587259765622,100
14100.0,0.6768750066015623,100
14200.0,0.6782200624609378,100
14300.0,0.6790530173437501,100
14400.0,0.6803277536328131,100
14500.0,0.6810956833593751,100
14600.0,0.6820169924609377,100
14700.0,0.6832765748046876,100
14800.0,0.684404387265625,100
14900.0,0.6853842105859376,100
15000.0,0.6861389666406252,100
15100.0,0.687158224765625,100
15200.0,0.6880812519921874,100
15300.0,0.6888532169531248,100
15400.0,0.6898599668359375,100
15500.0,0.6906131215234378,100
15600.0,0.69126107984375,100
15700.0,0.6918662907421875,100
15800.0,0.6926286959374999,100
15900.0,0.693303103203125,100
16000.0,0.6940610154296875,100
16100.0,0.6949269506250001,100
16200.0,0.695402658671875,100
16300.0,0.6962322830859374,100
16400.0,0.6970408472265625,100
16500.0,0.6977583174218747,100
16600.0,0.6984298766796871,100
16700.0,0.6990603595703121,100
16800.0,0.6996145451953126,100
16900.0,0.7003737330468752,100
17000.0,0.7010605448828126,100
17100.0,0.7017018922265627,100
17200.0,0.7024851424609371,100
17300.0,0.7030636428906247,100
17400.0,0.7036901507421873,100
17500.0,0.7042262710156247,100
17600.0,0.7046648234374997,100
17700.0,0.7052556833984371,100
17800.0,0.7057159005859373,100
17900.0,0.7063044526953122,100
18000.0,0.7067614365625,100
18100.0,0.7071734790625002,100
18200.0,0.7076499744140624,100
18300.0,0.7081160929296874,100
18400.0,0.70860763984375,100
18500.0,0.7091988771875002,100
18600.0,0.7095655733984374,100
18700.0,0.7100895009765622,100
18800.0,0.7105931348046873,100
18900.0,0.7111023082421873,100
19000.0,0.7115636528515623,100
19100.0,0.7118430294921874,100
19200.0,0.7122936553515623,100
19300.0,0.7126625217968747,100
19400.0,0.7130133666406248,100
19500.0,0.71343072265625,100
19600.0,0.7138208172265622,100
19700.0,0.7141183685156249,100
19800.0,0.7145749809374996,100
19900.0,0.7148775744921875,100
20000.0,0.7152105882812501,100
20100.0,0.7154254501953126,100
20200.0,0.7156361337109375,100
20300.0,0.7159827051953124,100
20400.0,0.7163120814062499,100
20500.0,0.7166182471093749,100
20600.0,0.7168413278125,100
20700.0,0.717036234609375,100
20800.0,0.7172685050781251,100
20900.0,0.7174198401953127,100
21000.0,0.7176508482031249,100
21100.0,0.7179185192578125,100
21200.0,0.7180388713671876,100
21300.0,0.7181751958984376,100
21400.0,0.7183863141015625,100
21500.0,0.7185536651953126,100
21600.0,0.7188632297265624,100
21700.0,0.7190456668359374,100
21800.0,0.7192430317578125,100
21900.0,0.7194265127734376,100
22000.0,0.719544959453125,100
22100.0,0.7197269175781252,100
22200.0,0.7199274128515626,100
22300.0,0.7201186342968751,100
22400.0,0.7202826934375001,100
22500.0,0.7205057376953128,100
22600.0,0.7206498302734379,100
22700.0,0.7208183475781254,100
22800.0,0.72092130078125,100
22900.0,0.7211059461718751,100
23000.0,0.7212393439062501,100
23100.0,0.7213530094531251,100
23200.0,0.7214252975390626,100
23300.0,0.7214724748828126,100
23400.0,0.7215360026171876,100
23500.0,0.7215943856250003,100
23600.0,0.7217353143359376,100
23700.0,0.7218724726953125,100
23800.0,0.7220567534375,100
23900.0,0.7221539705468749,100
24000.0,0.7221954485546874,100
24100.0,0.7223281847265624,100
24200.0,0.7224728505078124,100
24300.0,0.722521778046875,100
24400.0,0.7225730762109375,100
24500.0,0.7226673270703123,100
24600.0,0.7226941912890623,100
24700.0,0.7227897822265622,100
24800.0,0.7228426335156247,100
24900.0,0.7228682553515621,100
25000.0,0.7228890128124997,100
25100.0,0.7229859080859374,100
25200.0,0.7231316587890625,100
25300.0,0.7231749626953123,100
25400.0,0.7232616661718747,100
25500.0,0.7233144091796873,100
25600.0,0.7233614135156248,100
25700.0,0.7234166033593747,100
25800.0,0.7234629243359373,100
25900.0,0.7235792610156249,100
26000.0,0.7236561149999996,100
26100.0,0.7236903647265619,100
26200.0,0.7237302909374996,100
26300.0,0.7237875192968747,100
26400.0,0.7238498564453121,100
26500.0,0.7239002999999997,100
26600.0,0.7239288243359371,100
26700.0,0.7239783482031246,100
26800.0,0.7240018090624997,100
26900.0,0.7240504885156247,100
27000.0,0.7240663098046873,100
27100.0,0.7240770442187499,100
27200.0,0.724137409609375,100
27300.0,0.724140388828125,100
27400.0,0.7241913744921875,100
27500.0,0.72422583078125,100
27600.0,0.7242622384374999,100
27700.0,0.7242901619140625,100
27800.0,0.7243041816015624,100
27900.0,0.7243144455078123,100
28000.0,0.7243469497265623,100
28100.0,0.7243535126171872,100
28200.0,0.7243735856640623,100
28300.0,0.7244494646874997,100
28400.0,0.7244532877734373,100
28500.0,0.7244570157421873,100
28600.0,0.7244712458593748,100
28700.0,0.7244993742187499,100
28800.0,0.7245301863281248,100
28900.0,0.7245551037109373,100
29000.0,0.7245617000390624,100
29100.0,0.724611096796875,100
29200.0,0.7246394066015626,100
29300.0,0.724645650234375,100
29400.0,0.7246808390234374,100
29500.0,0.7247157383593749,100
29600.0,0.7247450748046873,100
29700.0,0.7247450748046873,100
29800.0,0.7247566390234372,100
29900.0,0.7247891370312499,100
30000.0,0.7248054410156248,100
30100.0,0.7248056033593748,100
30200.0,0.7248140468359374,100
30300.0,0.7248603999218749,100
30400.0,0.724894624375,100
30500.0,0.7248972448437498,100
30600.0,0.7249036103125,100
30700.0,0.7249122249999997,100
30800.0,0.7249122249999997,100
30900.0,0.7249519333593749,100
31000.0,0.7249749684765624,100
31100.0,0.7249841102343748,100
31200.0,0.7250147005468749,100
31300.0,0.7250210660156249,100
31400.0,0.7250336148046874,100
31500.0,0.7250476894140624,100
31600.0,0.7250476894140624,100
31700.0,0.7250476894140624,100
31800.0,0.7250476894140624,100
31900.0,0.7250476894140624,100
32000.0,0.7250607150390624,100
32100.0,0.7250641778906248,100
32200.0,0.7250745909374998,100
32300.0,0.7250745909374998,100
32400.0,0.7250888496484373,100
32500.0,0.7250888496484373,100
32600.0,0.7250922415624997,100
32700.0,0.7250922415624997,100
32800.0,0.7250922415624997,100
32900.0,0.7250934686328122,100
33000.0,0.7250934686328122,100
33100.0,0.7251051162890622,100
33200.0,0.7251142785546872,100
33300.0,0.7251320657421872,100
33400.0,0.7251592314062498,100
33500.0,0.7251627489843747,100
33600.0,0.7251627489843747,100
33700.0,0.7251627489843747,100
33800.0,0.7251654380468747,100
33900.0,0.7251654380468747,100
34000.0,0.7251822320703123,100
34100.0,0.7251837972656248,100
34200.0,0.7251912935156247,100
34300.0,0.7251970261718746,100
34400.0,0.7252145644531247,100
34500.0,0.7252198771093746,100
34600.0,0.7252211759374997,100
34700.0,0.7252211759374997,100
34800.0,0.7252287839843747,100
34900.0,0.7252287839843747,100
35000.0,0.7252287839843747,100
35100.0,0.7252287839843747,100
35200.0,0.7252343976562498,100
35300.0,0.7252343976562498,100
35400.0,0.7252346982031247,100
35500.0,0.7252380943749998,100
35600.0,0.7252380943749998,100
35700.0,0.7252380943749998,100
35800.0,0.7252380943749998,100
35900.0,0.7252538408203122,100
36000.0,0.7252699789062498,100
36100.0,0.7252829651562499,100
36200.0,0.7252925746484373,100
36300.0,0.7253215870703122,100
36400.0,0.7253455464843748,100
36500.0,0.7253725810937497,100
36600.0,0.7253725810937497,100
36700.0,0.7253987729687498,100
36800.0,0.7254045748437499,100
36900.0,0.7254084614453123,100
37000.0,0.7254215246874998,100
37100.0,0.7254215246874998,100
37200.0,0.7254235860156248,100
37300.0,0.7254347440234373,100
37400.0,0.7254551808593748,100
37500.0,0.7254869153906247,100
37600.0,0.7254869153906247,100
37700.0,0.7254869153906247,100
37800.0,0.7254931145703122,100
37900.0,0.7255009909374998,100
38000.0,0.7255063504296874,100
38100.0,0.7255158874999998,100
38200.0,0.7255158874999998,100
38300.0,0.7255158874999998,100
38400.0,0.7255234348828123,100
38500.0,0.7255262363671874,100
38600.0,0.7255456613281248,100
38700.0,0.7255456613281248,100
38800.0,0.7256235626562498,100
38900.0,0.7256235626562498,100
39000.0,0.7256235626562498,100
39100.0,0.7256261448828124,100
39200.0,0.7256262562499998,100
39300.0,0.7256436695312499,100
39400.0,0.7256611397265624,100
39500.0,0.7256780017578124,100
39600.0,0.7256780017578124,100
39700.0,0.7256872228906249,100
39800.0,0.7256932348046874,100
39900.0,0.7256968317968748,100
40000.0,0.7256968317968748,100
40100.0,0.7256968317968748,100
40200.0,0.7256968317968748,100
40300.0,0.7256995174999998,100
40400.0,0.7256995174999998,100
40500.0,0.7257004748046874,100
40600.0,0.7257004748046874,100
40700.0,0.7257004748046874,100
40800.0,0.7257004748046874,100
40900.0,0.7257231193359374,100
41000.0,0.7257365796874999,100
41100.0,0.7257365796874999,100
41200.0,0.7257414883984374,100
41300.0,0.7257414883984374,100
41400.0,0.7257524694140624,100
41500.0,0.7257524694140624,100
41600.0,0.7257658510156249,100
41700.0,0.7257658510156249,100
41800.0,0.7257764422656249,100
41900.0,0.7257764422656249,100
42000.0,0.7257764422656249,100
42100.0,0.7257764422656249,100
42200.0,0.7258020486328124,100
42300.0,0.7258185421874999,100
42400.0,0.7258185421874999,100
42500.0,0.7258185421874999,100
42600.0,0.7258185421874999,100
42700.0,0.7258185421874999,100
42800.0,0.7258298774609373,100
42900.0,0.7258304965624999,100
43000.0,0.7258304965624999,100
43100.0,0.7258647457812498,100
43200.0,0.7258686227343749,100
43300.0,0.7258686227343749,100
43400.0,0.7258686227343749,100
43500.0,0.7258815710937498,100
43600.0,0.7258815710937498,100
43700.0,0.7258815710937498,100
43800.0,0.7258815710937498,100
43900.0,0.725882082265625,100
44000.0,0.725887949375,100
44100.0,0.725887949375,100
44200.0,0.725887949375,100
44300.0,0.7259007082031249,100
44400.0,0.7259007082031249,100
44500.0,0.7259102621484375,100
44600.0,0.7259102621484375,100
44700.0,0.7259153041796874,100
44800.0,0.7259153041796874,100
44900.0,0.7259153041796874,100
45000.0,0.7259155522656249,100
45100.0,0.7259155522656249,100
45200.0,0.7259155522656249,100
45300.0,0.7259155522656249,100
45400.0,0.725927615625,100
45500.0,0.7259445017578124,100
45600.0,0.7259445017578124,100
45700.0,0.72594478421875,100
45800.0,0.7259618565625,100
45900.0,0.7259618565625,100
46000.0,0.7259618565625,100
46100.0,0.7259618565625,100
46200.0,0.7259618565625,100
46300.0,0.7259618565625,100
46400.0,0.7259746645312499,100
46500.0,0.7259746645312499,100
46600.0,0.726002230859375,100
46700.0,0.726002230859375,100
46800.0,0.726023440390625,100
46900.0,0.726023440390625,100
47000.0,0.7260265250781249,100
47100.0,0.7260315341015625,100
47200.0,0.7260315341015625,100
47300.0,0.7260315341015625,100
47400.0,0.7260411733593749,100
47500.0,0.7260674615234375,100
47600.0,0.7260807218359375,100
47700.0,0.7260807218359375,100
47800.0,0.7260939165625,100
47900.0,0.7261053126953125,100
48000.0,0.7261053126953125,100
48100.0,0.7261137944921875,100
48200.0,0.7261137944921875,100
48300.0,0.7261343894921874,100
48400.0,0.7261591328124999,100
48500.0,0.7261634439453124,100
48600.0,0.726174510078125,100
48700.0,0.7261808691015623,100
48800.0,0.7261942276953124,100
48900.0,0.7261942276953124,100
49000.0,0.7262095836328125,100
49100.0,0.7262178283984375,100
49200.0,0.7262202200781249,100
49300.0,0.7262251679296874,100
49400.0,0.7262251679296874,100
49500.0,0.7262251679296874,100
49600.0,0.7262251679296874,100
49700.0,0.7262509389062499,100
49800.0,0.7262592467578124,100
49900.0,0.7262593530859374,100
50000.0,0.7262593530859374,100
