instance,restart,runtime,score,filename
1,7,50000.0,0.7696406210937495,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_1_r_7.txt
1,8,50000.0,0.7825341171874992,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_1_r_8.txt
1,9,50000.0,0.7718313515625002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_1_r_9.txt
2,0,50000.0,0.7608559375000002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_2_r_0.txt
2,1,50000.0,0.7638512890625002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_2_r_1.txt
2,2,50000.0,0.7554593359375006,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_2_r_2.txt
2,3,50000.0,0.7585842617187508,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_2_r_3.txt
2,4,50000.0,0.7596910351562507,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_2_r_4.txt
2,5,50000.0,0.7640595390624999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_2_r_5.txt
2,6,50000.0,0.7714209882812506,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_2_r_6.txt
2,7,50000.0,0.7715025781250002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_2_r_7.txt
2,8,50000.0,0.7601850390625003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_2_r_8.txt
2,9,50000.0,0.7650003789062504,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_2_r_9.txt
3,0,50000.0,0.7767166874999997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_3_r_0.txt
3,1,50000.0,0.7806928359375007,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_3_r_1.txt
3,2,50000.0,0.7691124101562502,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_3_r_2.txt
3,3,50000.0,0.7737170664062499,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_3_r_3.txt
3,4,50000.0,0.78671884375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_3_r_4.txt
3,5,50000.0,0.7788340937499998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_3_r_5.txt
3,6,50000.0,0.7756375195312495,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_3_r_6.txt
3,7,50000.0,0.776272859375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_3_r_7.txt
3,8,50000.0,0.7739223125000004,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_3_r_8.txt
3,9,50000.0,0.7683271953125005,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_3_r_9.txt
4,0,50000.0,0.7730275703125001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_4_r_0.txt
4,1,50000.0,0.7786655234375001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_4_r_1.txt
4,2,50000.0,0.7811916718749999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_4_r_2.txt
4,3,50000.0,0.78053055078125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_4_r_3.txt
4,4,50000.0,0.7884578085937501,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_4_r_4.txt
4,5,50000.0,0.7753257968750001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_4_r_5.txt
4,6,50000.0,0.7825986640625007,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_4_r_6.txt
4,7,50000.0,0.7763053945312505,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_4_r_7.txt
4,8,50000.0,0.7825795078125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_4_r_8.txt
4,9,50000.0,0.7759616640624998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_4_r_9.txt
5,0,50000.0,0.7677801132812506,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_5_r_0.txt
5,1,50000.0,0.7708822500000008,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_5_r_1.txt
5,2,50000.0,0.7758100468750008,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_5_r_2.txt
5,3,50000.0,0.7697918125000007,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_5_r_3.txt
5,4,50000.0,0.7675607851562509,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_5_r_4.txt
5,5,50000.0,0.7564089414062507,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_5_r_5.txt
5,6,50000.0,0.771608101562501,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_5_r_6.txt
5,7,50000.0,0.7693195117187506,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_5_r_7.txt
5,8,50000.0,0.7744539843750006,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_5_r_8.txt
5,9,50000.0,0.7775076992187504,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_5_r_9.txt
6,0,50000.0,0.7443021562500003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_6_r_0.txt
6,1,50000.0,0.7481144843749997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_6_r_1.txt
6,2,50000.0,0.7441354023437503,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_6_r_2.txt
6,3,50000.0,0.7486390078124999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_6_r_3.txt
6,4,50000.0,0.7459331367187501,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_6_r_4.txt
6,5,50000.0,0.74544532421875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_6_r_5.txt
6,6,50000.0,0.7474301796874999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_6_r_6.txt
6,7,50000.0,0.7496273320312506,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_6_r_7.txt
6,8,50000.0,0.7593608632812502,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_6_r_8.txt
6,9,50000.0,0.7338346054687501,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_6_r_9.txt
7,0,50000.0,0.7780972617187504,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_7_r_0.txt
7,1,50000.0,0.7832743554687506,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_7_r_1.txt
7,2,50000.0,0.7778605234375005,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_7_r_2.txt
7,3,50000.0,0.7801536328125003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_7_r_3.txt
7,4,50000.0,0.7800151406250004,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_7_r_4.txt
7,5,50000.0,0.7793066250000005,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_7_r_5.txt
7,6,50000.0,0.7784121875000005,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_7_r_6.txt
7,7,50000.0,0.7842994921875003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_7_r_7.txt
7,8,50000.0,0.7748810820312502,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_7_r_8.txt
7,9,50000.0,0.7756380546875004,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_7_r_9.txt
8,0,50000.0,0.7737498007812497,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_8_r_0.txt
8,1,50000.0,0.7746409453124994,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_8_r_1.txt
8,2,50000.0,0.768845164062499,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_8_r_2.txt
8,3,50000.0,0.7784598515624994,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_8_r_3.txt
8,4,50000.0,0.7741397070312495,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_8_r_4.txt
8,5,50000.0,0.7612779531249996,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_8_r_5.txt
8,6,50000.0,0.7701298984374995,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_8_r_6.txt
8,7,50000.0,0.7755598085937495,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_8_r_7.txt
8,8,50000.0,0.7725710898437497,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_8_r_8.txt
8,9,50000.0,0.7674930937499995,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_8_r_9.txt
9,0,50000.0,0.75510634375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_9_r_0.txt
9,1,50000.0,0.7585065468750002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_9_r_1.txt
9,2,50000.0,0.7579517539062502,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_9_r_2.txt
9,3,50000.0,0.7526573281250006,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_9_r_3.txt
9,4,50000.0,0.7584379882812501,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_9_r_4.txt
9,5,50000.0,0.7583557382812502,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_9_r_5.txt
9,6,50000.0,0.7547660585937501,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_9_r_6.txt
9,7,50000.0,0.7542051406250001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_9_r_7.txt
9,8,50000.0,0.7583300429687501,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_9_r_8.txt
9,9,50000.0,0.7573570625000002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-05-18_i_9_r_9.txt
