runtime,mean,count
47000.0,0.7756993542187496,100
47100.0,0.7756993542187496,100
47200.0,0.7757029013671871,100
47300.0,0.7757113300781247,100
47400.0,0.7757113300781247,100
47500.0,0.7757202247265621,100
47600.0,0.7757256876953121,100
47700.0,0.7757256876953121,100
47800.0,0.7757291494140622,100
47900.0,0.7757291494140622,100
48000.0,0.7757343758593749,100
48100.0,0.7757343758593749,100
48200.0,0.7757343758593749,100
48300.0,0.7757413117187498,100
48400.0,0.7757413117187498,100
48500.0,0.7757413117187498,100
48600.0,0.7757413117187498,100
48700.0,0.7757413117187498,100
48800.0,0.7757413117187498,100
48900.0,0.7757413117187498,100
49000.0,0.7757419474609373,100
49100.0,0.7757419474609373,100
49200.0,0.7757419474609373,100
49300.0,0.7757419474609373,100
49400.0,0.7757419474609373,100
49500.0,0.7757419474609373,100
49600.0,0.7757629553906247,100
49700.0,0.7757752096484373,100
49800.0,0.7757976108984372,100
49900.0,0.7757976108984372,100
50000.0,0.7757976108984372,100
