instance,restart,runtime,score,filename
2,6,50000.0,0.7646757109375004,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_2_r_6.txt
2,7,50000.0,0.7776089218749999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_2_r_7.txt
2,8,50000.0,0.7758826796874997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_2_r_8.txt
2,9,50000.0,0.7714668671874997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_2_r_9.txt
3,0,50000.0,0.7734963593750004,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-16_i_3_r_0.txt
3,1,50000.0,0.7697016601562503,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_3_r_1.txt
3,2,50000.0,0.7582290273437504,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_3_r_2.txt
3,3,50000.0,0.7613608046875004,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_3_r_3.txt
3,4,50000.0,0.7599581328125002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_3_r_4.txt
3,5,50000.0,0.7636019531250002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_3_r_5.txt
3,6,50000.0,0.7637376210937502,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_3_r_6.txt
3,7,50000.0,0.75422291796875,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_3_r_7.txt
3,8,50000.0,0.7741529179687503,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_3_r_8.txt
3,9,50000.0,0.7658193632812503,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_3_r_9.txt
4,0,50000.0,0.7926086835937501,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-16_i_4_r_0.txt
4,1,50000.0,0.7986240781250001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_4_r_1.txt
4,2,50000.0,0.7865194218750005,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_4_r_2.txt
4,3,50000.0,0.7936180351562502,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_4_r_3.txt
4,4,50000.0,0.7869630781250002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_4_r_4.txt
4,5,50000.0,0.7906611562500001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_4_r_5.txt
4,6,50000.0,0.7995247929687496,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_4_r_6.txt
4,7,50000.0,0.8013953749999996,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_4_r_7.txt
4,8,50000.0,0.8007833789062504,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_4_r_8.txt
4,9,50000.0,0.7861420859375,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_4_r_9.txt
5,0,50000.0,0.75871535546875,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-16_i_5_r_0.txt
5,1,50000.0,0.7609813789062498,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_5_r_1.txt
5,2,50000.0,0.7756645507812503,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_5_r_2.txt
5,3,50000.0,0.7701131953125004,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_5_r_3.txt
5,4,50000.0,0.7720430234375,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_5_r_4.txt
5,5,50000.0,0.7838180390625004,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_5_r_5.txt
5,6,50000.0,0.7826117539062499,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_5_r_6.txt
5,7,50000.0,0.7658803671874999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_5_r_7.txt
5,8,50000.0,0.7734362109374998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_5_r_8.txt
5,9,50000.0,0.7728840937500003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_5_r_9.txt
6,0,50000.0,0.7761517226562499,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-16_i_6_r_0.txt
6,1,50000.0,0.7635396796874996,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_6_r_1.txt
6,2,50000.0,0.79175678515625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_6_r_2.txt
6,3,50000.0,0.7759993828125001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_6_r_3.txt
6,4,50000.0,0.75162081640625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_6_r_4.txt
6,5,50000.0,0.7704298945312494,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_6_r_5.txt
6,6,50000.0,0.7568273398437502,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_6_r_6.txt
6,7,50000.0,0.7770639062499999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_6_r_7.txt
6,8,50000.0,0.7676046835937501,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_6_r_8.txt
6,9,50000.0,0.7617947148437504,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_6_r_9.txt
7,0,50000.0,0.7782417617187499,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-16_i_7_r_0.txt
7,1,50000.0,0.7724763398437499,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_7_r_1.txt
7,2,50000.0,0.7874516210937501,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_7_r_2.txt
7,3,50000.0,0.7791548554687501,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_7_r_3.txt
7,4,50000.0,0.7820338867187497,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_7_r_4.txt
7,5,50000.0,0.7836614453124997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_7_r_5.txt
7,6,50000.0,0.7854246874999999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_7_r_6.txt
7,7,50000.0,0.7745627734375,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_7_r_7.txt
7,8,50000.0,0.7773427070312509,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_7_r_8.txt
7,9,50000.0,0.7806298046875002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_7_r_9.txt
8,0,50000.0,0.7545103046875005,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-16_i_8_r_0.txt
8,1,50000.0,0.7803157890625009,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_8_r_1.txt
8,2,50000.0,0.7784663750000006,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_8_r_2.txt
8,3,50000.0,0.7690021914062503,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_8_r_3.txt
8,4,50000.0,0.7749432578125003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_8_r_4.txt
8,5,50000.0,0.7719474453125009,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_8_r_5.txt
8,6,50000.0,0.7768280585937505,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_8_r_6.txt
8,7,50000.0,0.7671018906250007,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_8_r_7.txt
8,8,50000.0,0.7760731132812504,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_8_r_8.txt
8,9,50000.0,0.7710692421875007,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_8_r_9.txt
9,0,50000.0,0.7762603515625011,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-16_i_9_r_0.txt
9,1,50000.0,0.7824790039062501,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_9_r_1.txt
9,2,50000.0,0.79026299609375,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_9_r_2.txt
9,3,50000.0,0.7825894414062504,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_9_r_3.txt
9,4,50000.0,0.7716887890625002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_9_r_4.txt
9,5,50000.0,0.7865974726562501,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_9_r_5.txt
9,6,50000.0,0.7791077773437503,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_9_r_6.txt
9,7,50000.0,0.7756391445312502,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_9_r_7.txt
9,8,50000.0,0.77559511328125,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_9_r_8.txt
9,9,50000.0,0.7763105000000005,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-21_i_9_r_9.txt
