instance,restart,runtime,score,filename
6,8,50000.0,0.5616844335937501,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-34_i_6_r_8.txt
6,9,50000.0,0.5498250976562501,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_6_r_9.txt
7,0,50000.0,0.58283612890625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_7_r_0.txt
7,1,50000.0,0.5700843945312498,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_7_r_1.txt
7,2,50000.0,0.5705522890625001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_7_r_2.txt
7,3,50000.0,0.5734751250000001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_7_r_3.txt
7,4,50000.0,0.5967952890625002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_7_r_4.txt
7,5,50000.0,0.5760878984375002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_7_r_5.txt
7,6,50000.0,0.5775328437500001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_7_r_6.txt
7,7,50000.0,0.572031765625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_7_r_7.txt
7,8,50000.0,0.5924801328125002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-34_i_7_r_8.txt
7,9,50000.0,0.5770662109375001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_7_r_9.txt
8,0,50000.0,0.5682926835937497,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_8_r_0.txt
8,1,50000.0,0.57889026953125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_8_r_1.txt
8,2,50000.0,0.5762154062499999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_8_r_2.txt
8,3,50000.0,0.5861225234374998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_8_r_3.txt
8,4,50000.0,0.5577976914062498,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_8_r_4.txt
8,5,50000.0,0.5817952148437501,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_8_r_5.txt
8,6,50000.0,0.5685943164062497,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_8_r_6.txt
8,7,50000.0,0.5946172343749996,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_8_r_7.txt
8,8,50000.0,0.5768436484374999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-34_i_8_r_8.txt
8,9,50000.0,0.5696687539062498,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_8_r_9.txt
9,0,50000.0,0.5389285351562502,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_9_r_0.txt
9,1,50000.0,0.5380724101562503,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_9_r_1.txt
9,2,50000.0,0.5564112460937503,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_9_r_2.txt
9,3,50000.0,0.5568254765625003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_9_r_3.txt
9,4,50000.0,0.5345789765625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_9_r_4.txt
9,5,50000.0,0.5580933671875001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_9_r_5.txt
9,6,50000.0,0.53771784375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_9_r_6.txt
9,7,50000.0,0.5604226679687506,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_9_r_7.txt
9,8,50000.0,0.5616686015625001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-34_i_9_r_8.txt
9,9,50000.0,0.5399071054687503,results_nevergrad_NoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-53_i_9_r_9.txt
