runtime,mean,count
27900.0,0.6978442166796878,100
28000.0,0.6978582628515626,100
28100.0,0.6978582628515626,100
28200.0,0.6978630143750002,100
28300.0,0.6978695848437501,100
28400.0,0.6978695848437501,100
28500.0,0.69788047109375,100
28600.0,0.6978946974609376,100
28700.0,0.6979380093359374,100
28800.0,0.6979396167578125,100
28900.0,0.6979479490234375,100
29000.0,0.6979586111328127,100
29100.0,0.69796277484375,100
29200.0,0.69796277484375,100
29300.0,0.6979864665625,100
29400.0,0.6979899634765624,100
29500.0,0.6979953501562498,100
29600.0,0.6979953501562498,100
29700.0,0.6979953501562498,100
29800.0,0.6980215180859374,100
29900.0,0.6980215180859374,100
30000.0,0.6980249380078124,100
30100.0,0.6980288905859373,100
30200.0,0.6980288905859373,100
30300.0,0.6980288905859373,100
30400.0,0.6980288905859373,100
30500.0,0.6980335,100
30600.0,0.6980450412499999,100
30700.0,0.6980450412499999,100
30800.0,0.69805728828125,100
30900.0,0.698061818984375,100
31000.0,0.6980659616796875,100
31100.0,0.698074236484375,100
31200.0,0.6980820559375001,100
31300.0,0.698092939921875,100
31400.0,0.698092939921875,100
31500.0,0.698092939921875,100
31600.0,0.6981171828124999,100
31700.0,0.6981322711718749,100
31800.0,0.6981322711718749,100
31900.0,0.69814734203125,100
32000.0,0.6981493715234375,100
32100.0,0.6981557371875,100
32200.0,0.6981557371875,100
32300.0,0.6981571655859375,100
32400.0,0.6981571655859375,100
32500.0,0.6981571655859375,100
32600.0,0.6981571655859375,100
32700.0,0.6981578930859373,100
32800.0,0.6981578930859373,100
32900.0,0.6981745121093751,100
33000.0,0.69818739421875,100
33100.0,0.6982101116015627,100
33200.0,0.698234460234375,100
33300.0,0.6982424649218748,100
33400.0,0.6982424732031249,100
33500.0,0.6982459838671875,100
33600.0,0.698266319296875,100
33700.0,0.6982766048437499,100
33800.0,0.6982914977343749,100
33900.0,0.6982922885156251,100
34000.0,0.6982922885156251,100
34100.0,0.6982982850390625,100
34200.0,0.6982995653125,100
34300.0,0.6983106694921873,100
34400.0,0.6983121921874997,100
34500.0,0.6983483101171872,100
34600.0,0.6983485043359372,100
34700.0,0.6983497846093747,100
34800.0,0.6983530434374997,100
34900.0,0.6983675808593746,100
35000.0,0.6983718686328122,100
35100.0,0.6983749858593746,100
35200.0,0.6983749858593746,100
35300.0,0.6983904459374998,100
35400.0,0.6983904459374998,100
35500.0,0.6984069803515622,100
35600.0,0.6984381732812497,100
35700.0,0.6984381732812497,100
35800.0,0.6984561535546873,100
35900.0,0.6984561535546873,100
36000.0,0.6984636519531248,100
36100.0,0.6984701346093746,100
36200.0,0.6984701346093746,100
36300.0,0.6984719481249997,100
36400.0,0.6984852585937498,100
36500.0,0.6984852585937498,100
36600.0,0.6984866362109372,100
36700.0,0.6984891289062497,100
36800.0,0.6984971039843747,100
36900.0,0.6985023903906247,100
37000.0,0.6985053688281246,100
37100.0,0.6985053688281246,100
37200.0,0.6985053688281246,100
37300.0,0.6985053688281246,100
37400.0,0.6985053688281246,100
37500.0,0.6985108376953122,100
37600.0,0.6985108376953122,100
37700.0,0.6985338328906247,100
37800.0,0.6985349643749997,100
37900.0,0.6985886966015622,100
38000.0,0.6985894746484372,100
38100.0,0.6986180638671873,100
38200.0,0.6986180638671873,100
38300.0,0.6986218953906247,100
38400.0,0.6986218953906247,100
38500.0,0.6986280976953122,100
38600.0,0.6986280976953122,100
38700.0,0.6986280976953122,100
38800.0,0.6986455866015622,100
38900.0,0.6986455866015622,100
39000.0,0.6986484154687497,100
39100.0,0.6986486304687497,100
39200.0,0.6986632435937498,100
39300.0,0.698667072851562,100
39400.0,0.698667072851562,100
39500.0,0.698667072851562,100
39600.0,0.6986682318749996,100
39700.0,0.6986982735546872,100
39800.0,0.6986982735546872,100
39900.0,0.6987053532812497,100
40000.0,0.6987064189453123,100
40100.0,0.6987154034374998,100
40200.0,0.6987261026953123,100
40300.0,0.6987364274218748,100
40400.0,0.6987364274218748,100
40500.0,0.6987364274218748,100
40600.0,0.6987458709374998,100
40700.0,0.6987621680468747,100
40800.0,0.6987644788671872,100
40900.0,0.6987644788671872,100
41000.0,0.6987647697265622,100
41100.0,0.6987647697265622,100
41200.0,0.6987669718749997,100
41300.0,0.6987669718749997,100
41400.0,0.6987753283984373,100
41500.0,0.6987774389453123,100
41600.0,0.6987833827343748,100
41700.0,0.6987937898437498,100
41800.0,0.6987937898437498,100
41900.0,0.6988021624218749,100
42000.0,0.6988207921874999,100
42100.0,0.6988220912499998,100
42200.0,0.6988395129296873,100
42300.0,0.6988395129296873,100
42400.0,0.6988406401953123,100
42500.0,0.6988406401953123,100
42600.0,0.6988406401953123,100
42700.0,0.6988406401953123,100
42800.0,0.6988424695703124,100
42900.0,0.6988424695703124,100
43000.0,0.6988424695703124,100
43100.0,0.6988472919140624,100
43200.0,0.6988472919140624,100
43300.0,0.6988531338671874,100
43400.0,0.6988560504687499,100
43500.0,0.6988604691796874,100
43600.0,0.6988604691796874,100
43700.0,0.6988619997656248,100
43800.0,0.6988648865234375,100
43900.0,0.6988648865234375,100
44000.0,0.6988653085546875,100
44100.0,0.6988653085546875,100
44200.0,0.6988703845312498,100
44300.0,0.6988729434765624,100
44400.0,0.6988729434765624,100
44500.0,0.6988807824609374,100
44600.0,0.6988815354687499,100
44700.0,0.698885625234375,100
44800.0,0.698887329921875,100
44900.0,0.6988897787109374,100
45000.0,0.6989002467187498,100
45100.0,0.6989002467187498,100
45200.0,0.6989002467187498,100
45300.0,0.698901636640625,100
45400.0,0.698901636640625,100
45500.0,0.698901636640625,100
45600.0,0.698901636640625,100
45700.0,0.6989234964453124,100
45800.0,0.6989234964453124,100
45900.0,0.6989310614062499,100
46000.0,0.6989332283203123,100
46100.0,0.6989408898828124,100
46200.0,0.6989492325390624,100
46300.0,0.6989565325,100
46400.0,0.6989749126562499,100
46500.0,0.6989749126562499,100
46600.0,0.6989749126562499,100
46700.0,0.698999198203125,100
46800.0,0.698999198203125,100
46900.0,0.698999198203125,100
47000.0,0.6990028291406248,100
47100.0,0.6990039680859375,100
47200.0,0.6990235817187499,100
47300.0,0.69904050109375,100
47400.0,0.69904050109375,100
47500.0,0.6990439051953125,100
47600.0,0.699049926484375,100
47700.0,0.6990683040624998,100
47800.0,0.6990745432031248,100
47900.0,0.6990745432031248,100
48000.0,0.6990893671484373,100
48100.0,0.6990938372656248,100
48200.0,0.6990961674609373,100
48300.0,0.6990971342578124,100
48400.0,0.6991051202343748,100
48500.0,0.6991190998046873,100
48600.0,0.6991191455468748,100
48700.0,0.6991218746874999,100
48800.0,0.6991257282421874,100
48900.0,0.6991423646093751,100
49000.0,0.6991423646093751,100
49100.0,0.699158497734375,100
49200.0,0.6991618788671875,100
49300.0,0.6991645659765624,100
49400.0,0.6991645659765624,100
49500.0,0.6991689051953124,100
49600.0,0.6991704536328123,100
49700.0,0.6991742585937498,100
49800.0,0.6991889365624999,100
49900.0,0.6991918543359374,100
50000.0,0.6991918543359374,100
