runtime,mean,count
18400.0,2587.18,100
18500.0,2587.7,100
18600.0,2587.94,100
18700.0,2588.52,100
18800.0,2589.22,100
18900.0,2589.68,100
19000.0,2590.1,100
19100.0,2590.44,100
19200.0,2591.16,100
19300.0,2591.72,100
19400.0,2592.16,100
19500.0,2592.48,100
19600.0,2592.72,100
19700.0,2593.1,100
19800.0,2593.5,100
19900.0,2593.84,100
20000.0,2594.1,100
20100.0,2594.58,100
20200.0,2595.5,100
20300.0,2595.74,100
20400.0,2595.96,100
20500.0,2596.36,100
20600.0,2596.78,100
20700.0,2597.14,100
20800.0,2597.54,100
20900.0,2597.8,100
21000.0,2598.02,100
21100.0,2598.2,100
21200.0,2598.48,100
21300.0,2598.92,100
21400.0,2599.1,100
21500.0,2599.34,100
21600.0,2599.68,100
21700.0,2600.28,100
21800.0,2600.6,100
21900.0,2600.76,100
22000.0,2601.04,100
22100.0,2601.32,100
22200.0,2601.6,100
22300.0,2601.84,100
22400.0,2602.36,100
22500.0,2602.68,100
22600.0,2602.86,100
22700.0,2603.32,100
22800.0,2603.62,100
22900.0,2603.68,100
23000.0,2603.88,100
23100.0,2604.14,100
23200.0,2604.32,100
23300.0,2604.62,100
23400.0,2604.78,100
23500.0,2605.1,100
23600.0,2605.28,100
23700.0,2605.52,100
23800.0,2605.76,100
23900.0,2606.16,100
24000.0,2606.48,100
24100.0,2606.84,100
24200.0,2607.08,100
24300.0,2607.2,100
24400.0,2607.44,100
24500.0,2607.9,100
24600.0,2608.04,100
24700.0,2608.2,100
24800.0,2608.42,100
24900.0,2608.6,100
25000.0,2608.96,100
25100.0,2609.2,100
25200.0,2609.48,100
25300.0,2609.6,100
25400.0,2609.92,100
25500.0,2610.16,100
25600.0,2610.24,100
25700.0,2610.3,100
25800.0,2610.46,100
25900.0,2610.6,100
26000.0,2610.98,100
26100.0,2611.02,100
26200.0,2611.24,100
26300.0,2611.58,100
26400.0,2611.68,100
26500.0,2611.78,100
26600.0,2611.92,100
26700.0,2612.16,100
26800.0,2612.34,100
26900.0,2612.44,100
27000.0,2612.5,100
27100.0,2612.68,100
27200.0,2613.06,100
27300.0,2613.24,100
27400.0,2613.32,100
27500.0,2613.46,100
27600.0,2613.56,100
27700.0,2613.58,100
27800.0,2613.72,100
27900.0,2613.88,100
28000.0,2614.02,100
28100.0,2614.1,100
28200.0,2614.2,100
28300.0,2614.4,100
28400.0,2614.52,100
28500.0,2614.64,100
28600.0,2614.8,100
28700.0,2614.94,100
28800.0,2615.02,100
28900.0,2615.16,100
29000.0,2615.2,100
29100.0,2615.24,100
29200.0,2615.36,100
29300.0,2615.46,100
29400.0,2615.56,100
29500.0,2615.68,100
29600.0,2615.8,100
29700.0,2615.84,100
29800.0,2615.92,100
29900.0,2615.98,100
30000.0,2616.14,100
30100.0,2616.28,100
30200.0,2616.34,100
30300.0,2616.36,100
30400.0,2616.4,100
30500.0,2616.56,100
30600.0,2616.58,100
30700.0,2616.68,100
30800.0,2616.78,100
30900.0,2616.92,100
31000.0,2616.94,100
31100.0,2617.1,100
31200.0,2617.24,100
31300.0,2617.36,100
31400.0,2617.4,100
31500.0,2617.58,100
31600.0,2617.62,100
31700.0,2617.82,100
31800.0,2617.9,100
31900.0,2617.96,100
32000.0,2617.98,100
32100.0,2618.0,100
32200.0,2618.04,100
32300.0,2618.18,100
32400.0,2618.24,100
32500.0,2618.26,100
32600.0,2618.34,100
32700.0,2618.42,100
32800.0,2618.46,100
32900.0,2618.46,100
33000.0,2618.54,100
33100.0,2618.56,100
33200.0,2618.76,100
33300.0,2618.86,100
33400.0,2619.0,100
33500.0,2619.02,100
33600.0,2619.04,100
33700.0,2619.04,100
33800.0,2619.1,100
33900.0,2619.16,100
34000.0,2619.2,100
34100.0,2619.22,100
34200.0,2619.42,100
34300.0,2619.52,100
34400.0,2619.52,100
34500.0,2619.66,100
34600.0,2619.8,100
34700.0,2619.86,100
34800.0,2619.86,100
34900.0,2619.88,100
35000.0,2619.92,100
35100.0,2619.98,100
35200.0,2620.02,100
35300.0,2620.02,100
35400.0,2620.06,100
35500.0,2620.2,100
35600.0,2620.22,100
35700.0,2620.36,100
35800.0,2620.38,100
35900.0,2620.42,100
36000.0,2620.48,100
36100.0,2620.52,100
36200.0,2620.66,100
36300.0,2620.68,100
36400.0,2620.96,100
36500.0,2620.98,100
36600.0,2621.02,100
36700.0,2621.02,100
36800.0,2621.14,100
36900.0,2621.18,100
37000.0,2621.22,100
37100.0,2621.28,100
37200.0,2621.38,100
37300.0,2621.5,100
37400.0,2621.52,100
37500.0,2621.6,100
37600.0,2621.6,100
37700.0,2621.64,100
37800.0,2621.9,100
37900.0,2621.96,100
38000.0,2622.0,100
38100.0,2622.02,100
38200.0,2622.08,100
38300.0,2622.1,100
38400.0,2622.16,100
38500.0,2622.3,100
38600.0,2622.32,100
38700.0,2622.32,100
38800.0,2622.32,100
38900.0,2622.32,100
39000.0,2622.34,100
39100.0,2622.44,100
39200.0,2622.46,100
39300.0,2622.46,100
39400.0,2622.54,100
39500.0,2622.58,100
39600.0,2622.6,100
39700.0,2622.74,100
39800.0,2622.8,100
39900.0,2622.9,100
40000.0,2622.92,100
40100.0,2622.92,100
40200.0,2622.98,100
40300.0,2623.0,100
40400.0,2623.04,100
40500.0,2623.14,100
40600.0,2623.32,100
40700.0,2623.34,100
40800.0,2623.34,100
40900.0,2623.38,100
41000.0,2623.5,100
41100.0,2623.54,100
41200.0,2623.54,100
41300.0,2623.54,100
41400.0,2623.56,100
41500.0,2623.66,100
41600.0,2623.72,100
41700.0,2623.86,100
41800.0,2623.86,100
41900.0,2623.96,100
42000.0,2623.96,100
42100.0,2624.0,100
42200.0,2624.18,100
42300.0,2624.22,100
42400.0,2624.28,100
42500.0,2624.32,100
42600.0,2624.42,100
42700.0,2624.42,100
42800.0,2624.42,100
42900.0,2624.5,100
43000.0,2624.5,100
43100.0,2624.54,100
43200.0,2624.66,100
43300.0,2624.72,100
43400.0,2624.82,100
43500.0,2624.82,100
43600.0,2624.84,100
43700.0,2625.0,100
43800.0,2625.02,100
43900.0,2625.16,100
44000.0,2625.2,100
44100.0,2625.24,100
44200.0,2625.24,100
44300.0,2625.26,100
44400.0,2625.34,100
44500.0,2625.42,100
44600.0,2625.42,100
44700.0,2625.46,100
44800.0,2625.52,100
44900.0,2625.66,100
45000.0,2625.7,100
45100.0,2625.78,100
45200.0,2625.78,100
45300.0,2625.86,100
45400.0,2625.9,100
45500.0,2625.9,100
45600.0,2626.18,100
45700.0,2626.22,100
45800.0,2626.24,100
45900.0,2626.28,100
46000.0,2626.34,100
46100.0,2626.34,100
46200.0,2626.4,100
46300.0,2626.46,100
46400.0,2626.48,100
46500.0,2626.58,100
46600.0,2626.58,100
46700.0,2626.58,100
46800.0,2626.62,100
46900.0,2626.82,100
47000.0,2626.84,100
47100.0,2626.92,100
47200.0,2626.92,100
47300.0,2627.08,100
47400.0,2627.1,100
47500.0,2627.14,100
47600.0,2627.14,100
47700.0,2627.14,100
47800.0,2627.16,100
47900.0,2627.2,100
48000.0,2627.22,100
48100.0,2627.24,100
48200.0,2627.36,100
48300.0,2627.44,100
48400.0,2627.52,100
48500.0,2627.52,100
48600.0,2627.58,100
48700.0,2627.58,100
48800.0,2627.66,100
48900.0,2627.74,100
49000.0,2627.88,100
49100.0,2627.9,100
49200.0,2628.0,100
49300.0,2628.06,100
49400.0,2628.12,100
49500.0,2628.16,100
49600.0,2628.18,100
49700.0,2628.2,100
49800.0,2628.24,100
49900.0,2628.26,100
50000.0,2628.32,100
