runtime,mean,count
16000.0,0.7631393762890624,100
16100.0,0.7633653970312498,100
16200.0,0.7635140393749998,100
16300.0,0.763699966796875,100
16400.0,0.7638465277734374,100
16500.0,0.76397722265625,100
16600.0,0.7640961509375,100
16700.0,0.7644346544921876,100
16800.0,0.7646031370703125,100
16900.0,0.7648100474218748,100
17000.0,0.7649288553515625,100
17100.0,0.7651167236718749,100
17200.0,0.7653017212109374,100
17300.0,0.7655521230859377,100
17400.0,0.765676288828125,100
17500.0,0.7658129451953125,100
17600.0,0.7659100269140626,100
17700.0,0.7660854630859377,100
17800.0,0.7662562388281254,100
17900.0,0.766319282304688,100
18000.0,0.7664578708203128,100
18100.0,0.7666038605468752,100
18200.0,0.7667282779687501,100
18300.0,0.7668473341796878,100
18400.0,0.7669661578515626,100
18500.0,0.7670705074609379,100
18600.0,0.7672615929687503,100
18700.0,0.7673574500781251,100
18800.0,0.7674528578906251,100
18900.0,0.7676643374609377,100
19000.0,0.7678423116796875,100
19100.0,0.7679681153906249,100
19200.0,0.7680545440234379,100
19300.0,0.7681186341406253,100
19400.0,0.7682856332812503,100
19500.0,0.7683998671484376,100
19600.0,0.7685438518750003,100
19700.0,0.7686287589843752,100
19800.0,0.7687366074218752,100
19900.0,0.7688981960937502,100
20000.0,0.7689631442187499,100
20100.0,0.7690502146093751,100
20200.0,0.7690982765625002,100
20300.0,0.7691987485937501,100
20400.0,0.76931723359375,100
20500.0,0.7694965715234376,100
20600.0,0.7695667763671876,100
20700.0,0.769657911484375,100
20800.0,0.76975210609375,100
20900.0,0.7697846160546876,100
21000.0,0.7698784664062502,100
21100.0,0.7699537177343748,100
21200.0,0.7700341647656248,100
21300.0,0.7700790851953124,100
21400.0,0.770103057539062,100
21500.0,0.7701680676171873,100
21600.0,0.7702470365234373,100
21700.0,0.7703621648437499,100
21800.0,0.7704019685937502,100
21900.0,0.7704653475000001,100
22000.0,0.77052568390625,100
22100.0,0.7705722191406249,100
22200.0,0.7706064628906247,100
22300.0,0.7707005887109372,100
22400.0,0.7708109456640622,100
22500.0,0.7708671630859374,100
22600.0,0.7709299725781247,100
22700.0,0.7710206133203124,100
22800.0,0.7710585249609374,100
22900.0,0.7711004483593749,100
23000.0,0.7712495523046872,100
23100.0,0.771301810390625,100
23200.0,0.7713127036718749,100
23300.0,0.7714025004687498,100
23400.0,0.7714978996484375,100
23500.0,0.7715302777734374,100
23600.0,0.77157294390625,100
23700.0,0.7716207515625,100
23800.0,0.7716936499609374,100
23900.0,0.77172964640625,100
24000.0,0.7717839032031248,100
24100.0,0.7718345747656248,100
24200.0,0.7719011571093748,100
24300.0,0.7719786903906247,100
24400.0,0.7720470270312498,100
24500.0,0.7721405659765622,100
24600.0,0.7721556059765625,100
24700.0,0.7721817773046875,100
24800.0,0.772192588515625,100
24900.0,0.77226396390625,100
25000.0,0.7722920762499998,100
25100.0,0.7723320404296875,100
25200.0,0.7723790279687499,100
25300.0,0.7723994345703125,100
25400.0,0.7724092519921874,100
25500.0,0.7724601775,100
25600.0,0.7724915587890624,100
25700.0,0.7725334877734372,100
25800.0,0.7725856673437497,100
25900.0,0.7726394829687497,100
26000.0,0.7726832191015621,100
26100.0,0.7727130835156246,100
26200.0,0.7727525016015622,100
26300.0,0.7727683287109373,100
26400.0,0.7727962100390622,100
26500.0,0.7728756740624996,100
26600.0,0.7729426154296871,100
26700.0,0.7729779099609371,100
26800.0,0.773036829257812,100
26900.0,0.773062953554687,100
27000.0,0.7731178271874996,100
27100.0,0.773170083945312,100
27200.0,0.7732281380468744,100
27300.0,0.773265411523437,100
27400.0,0.7733309505078121,100
27500.0,0.7733943171874996,100
27600.0,0.773410684179687,100
27700.0,0.7734344535937496,100
27800.0,0.7735135367968746,100
27900.0,0.7735641704296873,100
28000.0,0.7736469784374997,100
28100.0,0.7736802824609373,100
28200.0,0.7737026072265623,100
28300.0,0.773738991367187,100
28400.0,0.7737627542187495,100
28500.0,0.773779162382812,100
28600.0,0.7738066079687494,100
28700.0,0.773807193632812,100
28800.0,0.7738427183984371,100
28900.0,0.7738662621874997,100
29000.0,0.7738759032812496,100
29100.0,0.7738783097265621,100
29200.0,0.7738999124609371,100
29300.0,0.7739457394921871,100
29400.0,0.7739744058593746,100
29500.0,0.7740012441796871,100
29600.0,0.774034885039062,100
29700.0,0.7740508214453121,100
29800.0,0.7740973796484372,100
29900.0,0.7741053942187497,100
30000.0,0.7741120864453122,100
30100.0,0.7741431475390621,100
30200.0,0.7741576386328122,100
30300.0,0.7741763457421871,100
30400.0,0.774213267226562,100
30500.0,0.7742216712499996,100
30600.0,0.7742494439843746,100
30700.0,0.7742772452734371,100
30800.0,0.7742862548046872,100
30900.0,0.774322868554687,100
31000.0,0.7743378472656246,100
31100.0,0.7743463291015621,100
31200.0,0.7743789710937495,100
31300.0,0.7744135942968746,100
31400.0,0.7744366894140622,100
31500.0,0.7744927564453121,100
31600.0,0.7744927564453121,100
31700.0,0.7744927564453121,100
31800.0,0.7745015691406246,100
31900.0,0.7745273459374996,100
32000.0,0.7745273459374996,100
32100.0,0.7745406395703123,100
32200.0,0.7745855236718748,100
32300.0,0.7745870219140624,100
32400.0,0.7746020616406247,100
32500.0,0.7746345014062499,100
32600.0,0.7746345014062499,100
32700.0,0.7746641746093748,100
32800.0,0.7746641746093748,100
32900.0,0.7746668006640622,100
33000.0,0.7746771737109373,100
33100.0,0.7746927620312496,100
33200.0,0.7747057449218745,100
33300.0,0.7747152267578121,100
33400.0,0.7747173937109372,100
33500.0,0.7747173937109372,100
33600.0,0.7747181414843748,100
33700.0,0.7747551221874996,100
33800.0,0.7747570612890623,100
33900.0,0.7747615184374997,100
34000.0,0.7747766714062497,100
34100.0,0.7747781255078122,100
34200.0,0.7747920626953122,100
34300.0,0.7748149388281245,100
34400.0,0.7748350253124996,100
34500.0,0.7748572236328122,100
34600.0,0.7748572236328122,100
34700.0,0.7748572236328122,100
34800.0,0.7748702767578121,100
34900.0,0.7748820489843746,100
35000.0,0.7748857045703121,100
35100.0,0.7749248374609371,100
35200.0,0.7749274037890621,100
35300.0,0.7749313841406246,100
35400.0,0.774942612929687,100
35500.0,0.774942612929687,100
35600.0,0.7749444721093746,100
35700.0,0.7749528135937496,100
35800.0,0.774956299648437,100
35900.0,0.7749592239062495,100
36000.0,0.7749592239062495,100
36100.0,0.7749592239062495,100
36200.0,0.7749754472656245,100
36300.0,0.7749815688281245,100
36400.0,0.7749815688281245,100
36500.0,0.7749815688281245,100
36600.0,0.7749815688281245,100
36700.0,0.7749815688281245,100
36800.0,0.774983209726562,100
36900.0,0.7749838017968745,100
37000.0,0.7749838017968745,100
37100.0,0.7749838017968745,100
37200.0,0.775000902382812,100
37300.0,0.7750070744531246,100
37400.0,0.7750070744531246,100
37500.0,0.7750274448046871,100
37600.0,0.7750274448046871,100
37700.0,0.775043300429687,100
37800.0,0.7750454724999996,100
37900.0,0.7750454724999996,100
38000.0,0.7750454724999996,100
38100.0,0.7750454724999996,100
38200.0,0.7750454724999996,100
38300.0,0.775049345195312,100
38400.0,0.775049345195312,100
38500.0,0.775049345195312,100
38600.0,0.775049345195312,100
38700.0,0.775049345195312,100
38800.0,0.775049345195312,100
38900.0,0.775049345195312,100
39000.0,0.775049345195312,100
39100.0,0.775049345195312,100
39200.0,0.7750519489062495,100
39300.0,0.7750668889453121,100
39400.0,0.7750668889453121,100
39500.0,0.7750668889453121,100
39600.0,0.7750668889453121,100
39700.0,0.775088539492187,100
39800.0,0.775088539492187,100
39900.0,0.7750949050781246,100
40000.0,0.7750949050781246,100
40100.0,0.7750949050781246,100
40200.0,0.7750949050781246,100
40300.0,0.7750949050781246,100
40400.0,0.7750998819531246,100
40500.0,0.7750998819531246,100
40600.0,0.7750999089062496,100
40700.0,0.7751059520312497,100
40800.0,0.7751059520312497,100
40900.0,0.7751059520312497,100
41000.0,0.7751059520312497,100
41100.0,0.7751059520312497,100
41200.0,0.7751175534374996,100
41300.0,0.7751175534374996,100
41400.0,0.7751175534374996,100
41500.0,0.7751175534374996,100
41600.0,0.7751175534374996,100
41700.0,0.7751175534374996,100
41800.0,0.7751175534374996,100
41900.0,0.7751175534374996,100
42000.0,0.7751175534374996,100
42100.0,0.7751175534374996,100
42200.0,0.7751175534374996,100
42300.0,0.7751175534374996,100
42400.0,0.7751182028906246,100
42500.0,0.7751182028906246,100
42600.0,0.775129304257812,100
42700.0,0.7751323401562495,100
42800.0,0.7751323401562495,100
42900.0,0.7751497459374996,100
43000.0,0.7751497459374996,100
43100.0,0.7751497459374996,100
43200.0,0.7751497459374996,100
43300.0,0.7751497459374996,100
43400.0,0.7751497459374996,100
43500.0,0.775155706835937,100
43600.0,0.7751736973046871,100
43700.0,0.7751736973046871,100
43800.0,0.7751805274218746,100
43900.0,0.7751805274218746,100
44000.0,0.7751805274218746,100
44100.0,0.7751805274218746,100
44200.0,0.7751805274218746,100
44300.0,0.7751805274218746,100
44400.0,0.7751805274218746,100
44500.0,0.7751805274218746,100
44600.0,0.7751805274218746,100
44700.0,0.7751904864843746,100
44800.0,0.7751904864843746,100
44900.0,0.7751904864843746,100
45000.0,0.775221204101562,100
45100.0,0.775221204101562,100
45200.0,0.775221204101562,100
45300.0,0.775221204101562,100
45400.0,0.7752519018749995,100
45500.0,0.7752519018749995,100
45600.0,0.7752519018749995,100
45700.0,0.7752519018749995,100
45800.0,0.775264612773437,100
45900.0,0.7752783121093745,100
46000.0,0.7752783121093745,100
46100.0,0.7752783121093745,100
46200.0,0.7752783121093745,100
46300.0,0.7752793571484371,100
46400.0,0.7752793571484371,100
46500.0,0.7752793571484371,100
46600.0,0.7752793571484371,100
46700.0,0.7752793571484371,100
46800.0,0.7752793571484371,100
46900.0,0.7752793571484371,100
47000.0,0.7752932333593745,100
47100.0,0.7752932333593745,100
47200.0,0.7752932333593745,100
47300.0,0.7752932333593745,100
47400.0,0.7752932333593745,100
47500.0,0.775311114492187,100
47600.0,0.775311114492187,100
47700.0,0.775311114492187,100
47800.0,0.775311114492187,100
47900.0,0.775311114492187,100
48000.0,0.7753119622265621,100
48100.0,0.7753119622265621,100
48200.0,0.7753121352734371,100
48300.0,0.7753178041796871,100
48400.0,0.7753178041796871,100
48500.0,0.7753217641406245,100
48600.0,0.7753370266406246,100
48700.0,0.7753370266406246,100
48800.0,0.7753370266406246,100
48900.0,0.7753370266406246,100
49000.0,0.7753370266406246,100
49100.0,0.7753434982812495,100
49200.0,0.7753434982812495,100
49300.0,0.7753466212109372,100
49400.0,0.7753466212109372,100
49500.0,0.7753474018359371,100
49600.0,0.7753474018359371,100
49700.0,0.7753556387109372,100
49800.0,0.7753556387109372,100
49900.0,0.7753556387109372,100
50000.0,0.7753687130078122,100
