instance,restart,runtime,score,filename
1,6,50000.0,0.6290066303505264,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_1_r_6.txt
1,7,50000.0,0.5918676039502474,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_1_r_7.txt
1,8,50000.0,0.6533355764673582,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_1_r_8.txt
1,9,50000.0,0.5886210884743885,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_1_r_9.txt
2,0,50000.0,0.6196855158066888,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_2_r_0.txt
2,1,50000.0,0.6092890719916417,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_2_r_1.txt
2,2,50000.0,0.6214721038324712,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_2_r_2.txt
2,3,50000.0,0.623923694823044,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_2_r_3.txt
2,4,50000.0,0.6476270894539659,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_2_r_4.txt
2,5,50000.0,0.6514933550368672,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_2_r_5.txt
2,6,50000.0,0.6250680365036003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_2_r_6.txt
2,7,50000.0,0.6134480201199497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_2_r_7.txt
2,8,50000.0,0.6051983852675178,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_2_r_8.txt
2,9,50000.0,0.5996456570435955,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_2_r_9.txt
3,0,50000.0,0.6034525777494754,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_3_r_0.txt
3,1,50000.0,0.6439536970820778,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_3_r_1.txt
3,2,50000.0,0.6341835609482813,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_3_r_2.txt
3,3,50000.0,0.6073529990521898,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_3_r_3.txt
3,4,50000.0,0.6056019580971829,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_3_r_4.txt
3,5,50000.0,0.6389657831909644,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_3_r_5.txt
3,6,50000.0,0.5976663609633341,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_3_r_6.txt
3,7,50000.0,0.6054175100264358,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_3_r_7.txt
3,8,50000.0,0.5995945907154673,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_3_r_8.txt
3,9,50000.0,0.6233223417311788,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_3_r_9.txt
4,0,50000.0,0.5939750159640338,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_4_r_0.txt
4,1,50000.0,0.6348044196072922,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_4_r_1.txt
4,2,50000.0,0.5950342927692239,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_4_r_2.txt
4,3,50000.0,0.6000005381186035,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_4_r_3.txt
4,4,50000.0,0.6139485654824521,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_4_r_4.txt
4,5,50000.0,0.6335796047632535,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_4_r_5.txt
4,6,50000.0,0.5989175196035124,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_4_r_6.txt
4,7,50000.0,0.6210231143819195,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_4_r_7.txt
4,8,50000.0,0.636705041662548,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_4_r_8.txt
4,9,50000.0,0.6135588728583452,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_4_r_9.txt
5,0,50000.0,0.62603177796022,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_5_r_0.txt
5,1,50000.0,0.6104349176162218,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_5_r_1.txt
5,2,50000.0,0.5817720354290341,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_5_r_2.txt
5,3,50000.0,0.6000090585058072,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_5_r_3.txt
5,4,50000.0,0.6100411238614412,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_5_r_4.txt
5,5,50000.0,0.6010478981282231,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_5_r_5.txt
5,6,50000.0,0.6518244469241471,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_5_r_6.txt
5,7,50000.0,0.6291612778619711,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_5_r_7.txt
5,8,50000.0,0.6025492987462586,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_5_r_8.txt
5,9,50000.0,0.564568505312924,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_5_r_9.txt
6,0,50000.0,0.6214207001542131,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_6_r_0.txt
6,1,50000.0,0.6268507898183394,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_6_r_1.txt
6,2,50000.0,0.6488065956591678,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_6_r_2.txt
6,3,50000.0,0.6837933077795666,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_6_r_3.txt
6,4,50000.0,0.6859160571699987,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_6_r_4.txt
6,5,50000.0,0.6288282520294183,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_6_r_5.txt
6,6,50000.0,0.6746180389195552,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_6_r_6.txt
6,7,50000.0,0.6738404841288823,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_6_r_7.txt
6,8,50000.0,0.629024532641408,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_6_r_8.txt
6,9,50000.0,0.6402454855596211,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_6_r_9.txt
7,0,50000.0,0.6182295922307995,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_7_r_0.txt
7,1,50000.0,0.6235567858716973,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_7_r_1.txt
7,2,50000.0,0.6059864200144988,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_7_r_2.txt
7,3,50000.0,0.6248946686670852,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_7_r_3.txt
7,4,50000.0,0.629846362227216,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_7_r_4.txt
7,5,50000.0,0.6152041009188871,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_7_r_5.txt
7,6,50000.0,0.6111852622017572,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_7_r_6.txt
7,7,50000.0,0.6355119349488676,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_7_r_7.txt
7,8,50000.0,0.6125860666555082,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_7_r_8.txt
7,9,50000.0,0.6294271248252543,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_7_r_9.txt
8,0,50000.0,0.6133404299719559,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_8_r_0.txt
8,1,50000.0,0.6292140280778228,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_8_r_1.txt
8,2,50000.0,0.5989693769947262,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_8_r_2.txt
8,3,50000.0,0.6214624466958718,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_8_r_3.txt
8,4,50000.0,0.6070347236007549,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_8_r_4.txt
8,5,50000.0,0.5981097324480289,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_8_r_5.txt
8,6,50000.0,0.6193418339466413,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_8_r_6.txt
8,7,50000.0,0.6057682838889589,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_8_r_7.txt
8,8,50000.0,0.6174060118440895,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_8_r_8.txt
8,9,50000.0,0.6564703159319387,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_8_r_9.txt
9,0,50000.0,0.6013408058848511,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_9_r_0.txt
9,1,50000.0,0.6175676974372096,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_9_r_1.txt
9,2,50000.0,0.5951627154390629,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_9_r_2.txt
9,3,50000.0,0.6001259505468864,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_9_r_3.txt
9,4,50000.0,0.6004519619494427,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_9_r_4.txt
9,5,50000.0,0.663303406327306,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_9_r_5.txt
9,6,50000.0,0.6227334742493225,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_9_r_6.txt
9,7,50000.0,0.6351152911624274,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_9_r_7.txt
9,8,50000.0,0.6189497704579113,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_9_r_8.txt
9,9,50000.0,0.6246809232713897,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-20-59_i_9_r_9.txt
