runtime,mean,count
28700.0,0.7103839013281249,100
28800.0,0.7104929118750001,100
28900.0,0.71053802890625,100
29000.0,0.710805354375,100
29100.0,0.710863283046875,100
29200.0,0.710891363046875,100
29300.0,0.7109153603125,100
29400.0,0.710955546796875,100
29500.0,0.710955546796875,100
29600.0,0.7110180302343749,100
29700.0,0.7110180302343749,100
29800.0,0.7110308409375,100
29900.0,0.7110308409375,100
30000.0,0.7110308409375,100
30100.0,0.7110682478125,100
30200.0,0.711071572578125,100
30300.0,0.711071572578125,100
30400.0,0.711071572578125,100
30500.0,0.711071572578125,100
30600.0,0.711071572578125,100
30700.0,0.711071572578125,100
30800.0,0.711071572578125,100
30900.0,0.711071572578125,100
31000.0,0.7110762831249999,100
31100.0,0.7110762831249999,100
31200.0,0.7110762831249999,100
31300.0,0.7110762831249999,100
31400.0,0.7110762831249999,100
31500.0,0.71108073609375,100
31600.0,0.71108073609375,100
31700.0,0.71108073609375,100
31800.0,0.71108073609375,100
31900.0,0.71108073609375,100
32000.0,0.7110868471875,100
32100.0,0.7110868471875,100
32200.0,0.7110868471875,100
32300.0,0.71110033875,100
32400.0,0.7111281868749999,100
32500.0,0.7111371634375,100
32600.0,0.71116974984375,100
32700.0,0.71116974984375,100
32800.0,0.71116974984375,100
32900.0,0.71116974984375,100
33000.0,0.71116974984375,100
33100.0,0.71116974984375,100
33200.0,0.7111876525,100
33300.0,0.7111913545312502,100
33400.0,0.711202813203125,100
33500.0,0.7112186232812499,100
33600.0,0.7112186232812499,100
33700.0,0.7112186232812499,100
33800.0,0.7112186232812499,100
33900.0,0.7112400853124999,100
34000.0,0.7112400853124999,100
34100.0,0.7112440950781249,100
34200.0,0.7112608843749999,100
34300.0,0.7112704985156248,100
34400.0,0.7112729329687499,100
34500.0,0.7112729329687499,100
34600.0,0.711306104453125,100
34700.0,0.711306104453125,100
34800.0,0.711306104453125,100
34900.0,0.711306104453125,100
35000.0,0.71132628375,100
35100.0,0.7113301575781249,100
35200.0,0.71133831609375,100
35300.0,0.71133831609375,100
35400.0,0.7113570206250001,100
35500.0,0.7114560971093751,100
35600.0,0.711463810390625,100
35700.0,0.711463810390625,100
35800.0,0.711463810390625,100
35900.0,0.711463810390625,100
36000.0,0.711463810390625,100
36100.0,0.711463810390625,100
36200.0,0.7115415869531251,100
36300.0,0.7115415869531251,100
36400.0,0.711545371953125,100
36500.0,0.711545371953125,100
36600.0,0.711604350078125,100
36700.0,0.711604350078125,100
36800.0,0.711604350078125,100
36900.0,0.711615438984375,100
37000.0,0.71162274234375,100
37100.0,0.71162391890625,100
37200.0,0.71162391890625,100
37300.0,0.7116464756249999,100
37400.0,0.7116464756249999,100
37500.0,0.7116464756249999,100
37600.0,0.7116897259375,100
37700.0,0.71171376359375,100
37800.0,0.7117227155468749,100
37900.0,0.71183319078125,100
38000.0,0.7118730288281249,100
38100.0,0.7118730288281249,100
38200.0,0.7118730288281249,100
38300.0,0.7118730288281249,100
38400.0,0.7118730288281249,100
38500.0,0.7118730288281249,100
38600.0,0.7118748156249999,100
38700.0,0.7118748156249999,100
38800.0,0.7118748156249999,100
38900.0,0.7118748156249999,100
39000.0,0.7118748156249999,100
39100.0,0.7118748156249999,100
39200.0,0.7118748156249999,100
39300.0,0.7118748156249999,100
39400.0,0.7118748156249999,100
39500.0,0.7118748156249999,100
39600.0,0.7120220629687499,100
39700.0,0.7120250246093748,100
39800.0,0.7120674482031248,100
39900.0,0.7120854507812499,100
40000.0,0.7120884124218749,100
40100.0,0.7121468669531248,100
40200.0,0.7121468669531248,100
40300.0,0.7121468669531248,100
40400.0,0.7121468669531248,100
40500.0,0.7121604161718749,100
40600.0,0.7121674076562498,100
40700.0,0.7122109207031248,100
40800.0,0.7122375978124998,100
40900.0,0.7122432628906249,100
41000.0,0.7122674970312498,100
41100.0,0.7122749318749999,100
41200.0,0.7122749318749999,100
41300.0,0.7122749318749999,100
41400.0,0.7122749318749999,100
41500.0,0.7123632502343749,100
41600.0,0.7123810501562499,100
41700.0,0.7123810501562499,100
41800.0,0.7123810501562499,100
41900.0,0.7123810501562499,100
42000.0,0.7123810501562499,100
42100.0,0.7123810501562499,100
42200.0,0.7123810501562499,100
42300.0,0.7123821898437498,100
42400.0,0.7123821898437498,100
42500.0,0.7124321291406248,100
42600.0,0.7124374932812497,100
42700.0,0.7124374932812497,100
42800.0,0.7124589603906247,100
42900.0,0.7124781224999999,100
43000.0,0.7124781224999999,100
43100.0,0.7124781224999999,100
43200.0,0.7124781224999999,100
43300.0,0.7124781224999999,100
43400.0,0.7124781224999999,100
43500.0,0.7124956109374999,100
43600.0,0.7124956109374999,100
43700.0,0.7125760098437497,100
43800.0,0.7125804993749998,100
43900.0,0.7125804993749998,100
44000.0,0.7125804993749998,100
44100.0,0.7125804993749998,100
44200.0,0.7125804993749998,100
44300.0,0.7125804993749998,100
44400.0,0.7125804993749998,100
44500.0,0.7125804993749998,100
44600.0,0.7125804993749998,100
44700.0,0.7126518780468749,100
44800.0,0.7126705035156249,100
44900.0,0.7127011839062498,100
45000.0,0.7127130901562498,100
45100.0,0.7127130901562498,100
45200.0,0.7127140571093749,100
45300.0,0.7127140571093749,100
45400.0,0.7127282079687498,100
45500.0,0.7127546049999998,100
45600.0,0.7127546049999998,100
45700.0,0.7127582361718748,100
45800.0,0.7127676257812499,100
45900.0,0.7128381349999998,100
46000.0,0.7128381349999998,100
46100.0,0.7128381349999998,100
46200.0,0.7128504264843748,100
46300.0,0.7128504264843748,100
46400.0,0.7128504264843748,100
46500.0,0.7128504264843748,100
46600.0,0.7129378419531248,100
46700.0,0.7129653774999999,100
46800.0,0.7129653774999999,100
46900.0,0.7129653774999999,100
47000.0,0.7129653774999999,100
47100.0,0.7129653774999999,100
47200.0,0.7129653774999999,100
47300.0,0.7129653774999999,100
47400.0,0.7129653774999999,100
47500.0,0.7129741616406249,100
47600.0,0.7129741616406249,100
47700.0,0.7129831657031248,100
47800.0,0.7129831657031248,100
47900.0,0.7130080807812499,100
48000.0,0.7130222074218748,100
48100.0,0.7130222074218748,100
48200.0,0.7130889937499998,100
48300.0,0.7131645264062498,100
48400.0,0.7132020735156249,100
48500.0,0.7132020735156249,100
48600.0,0.7132544847656248,100
48700.0,0.7132576778906248,100
48800.0,0.7133436399218749,100
48900.0,0.7133436399218749,100
49000.0,0.7133436399218749,100
49100.0,0.7133436399218749,100
49200.0,0.7133436399218749,100
49300.0,0.7133436399218749,100
49400.0,0.7133436399218749,100
49500.0,0.7133479207812499,100
49600.0,0.7133574585156249,100
49700.0,0.7133574585156249,100
49800.0,0.7133574585156249,100
49900.0,0.7133574585156249,100
50000.0,0.7133574585156249,100
