instance,restart,runtime,score,filename
3,9,50000.0,0.7817518327673425,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_3_r_9.txt
4,0,50000.0,0.8031235039940208,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_0.txt
4,1,50000.0,0.7648866598956918,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_1.txt
4,2,50000.0,0.7942190395151703,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_2.txt
4,3,50000.0,0.7757661716321947,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_3.txt
4,4,50000.0,0.7755976352333898,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_4.txt
4,5,50000.0,0.7813912086686867,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_5.txt
4,6,50000.0,0.7682831748422417,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_6.txt
4,7,50000.0,0.7797294482886072,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_7.txt
4,8,50000.0,0.7963921336219658,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_8.txt
4,9,50000.0,0.7967866564539531,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_9.txt
5,0,50000.0,0.7676189824202884,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_0.txt
5,1,50000.0,0.7864840570084118,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_1.txt
5,2,50000.0,0.790750262359265,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_2.txt
5,3,50000.0,0.7914540603886028,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_3.txt
5,4,50000.0,0.7844294832070594,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_4.txt
5,5,50000.0,0.7796303330840946,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_5.txt
5,6,50000.0,0.7648398425111415,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_6.txt
5,7,50000.0,0.7621126135387907,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_7.txt
5,8,50000.0,0.7791350810313007,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_8.txt
5,9,50000.0,0.7910365906290091,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_9.txt
6,0,50000.0,0.798551450339307,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_0.txt
6,1,50000.0,0.7743749517703762,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_1.txt
6,2,50000.0,0.7996822886956723,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_2.txt
6,3,50000.0,0.7775763774954277,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_3.txt
6,4,50000.0,0.8128971142461316,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_4.txt
6,5,50000.0,0.8017219068419477,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_5.txt
6,6,50000.0,0.7769745410364906,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_6.txt
6,7,50000.0,0.7954242694001047,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_7.txt
6,8,50000.0,0.7771889798794768,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_8.txt
6,9,50000.0,0.8173237255648724,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_9.txt
7,0,50000.0,0.7762246029196597,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_0.txt
7,1,50000.0,0.7749056739771963,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_1.txt
7,2,50000.0,0.7831368664512187,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_2.txt
7,3,50000.0,0.7683987611357348,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_3.txt
7,4,50000.0,0.7734592136063868,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_4.txt
7,5,50000.0,0.7879087696975444,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_5.txt
7,6,50000.0,0.7893236474927434,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_6.txt
7,7,50000.0,0.7887695336358734,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_7.txt
7,8,50000.0,0.7884277287129943,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_8.txt
7,9,50000.0,0.7751141498617858,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_9.txt
8,0,50000.0,0.7810217744702805,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_0.txt
8,1,50000.0,0.7804696046708317,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_1.txt
8,2,50000.0,0.7967105253004082,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_2.txt
8,3,50000.0,0.7837331751043907,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_3.txt
8,4,50000.0,0.777257050811024,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_4.txt
8,5,50000.0,0.7836827189384865,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_5.txt
8,6,50000.0,0.7832952966473375,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_6.txt
8,7,50000.0,0.7728610181450993,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_7.txt
8,8,50000.0,0.7813531610009762,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_8.txt
8,9,50000.0,0.7825620757012914,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_9.txt
9,0,50000.0,0.7765778512378566,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_0.txt
9,1,50000.0,0.7742875651391351,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_1.txt
9,2,50000.0,0.799884967099901,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_2.txt
9,3,50000.0,0.806108250509294,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_3.txt
9,4,50000.0,0.7994976205665847,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_4.txt
9,5,50000.0,0.7951494306241252,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_5.txt
9,6,50000.0,0.7815581959943175,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_6.txt
9,7,50000.0,0.7839357729902364,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_7.txt
9,8,50000.0,0.7878426956498534,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_8.txt
9,9,50000.0,0.7781561715938657,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_9.txt
