runtime,mean,count
20200.0,0.780353011708976,100
20300.0,0.780353011708976,100
20400.0,0.7803784710909195,100
20500.0,0.7803983201408147,100
20600.0,0.7804295663740736,100
20700.0,0.7804419682140735,100
20800.0,0.7804911740244487,100
20900.0,0.7805330776700835,100
21000.0,0.7805404976037613,100
21100.0,0.7805677960536106,100
21200.0,0.7806163045823915,100
21300.0,0.7806554373179567,100
21400.0,0.7806554373179567,100
21500.0,0.7806562478148541,100
21600.0,0.780726079623487,100
21700.0,0.7807465794734486,100
21800.0,0.7807465794734486,100
21900.0,0.7807465794734486,100
22000.0,0.78077114349246,100
22100.0,0.7807951440971739,100
22200.0,0.7808519292318161,100
22300.0,0.7808629512222663,100
22400.0,0.7808629512222663,100
22500.0,0.7808888678627715,100
22600.0,0.7809454632738729,100
22700.0,0.7809454632738729,100
22800.0,0.7809454632738729,100
22900.0,0.7809454632738729,100
23000.0,0.7809924423586776,100
23100.0,0.781092634693508,100
23200.0,0.7811571000854101,100
23300.0,0.7812279140546101,100
23400.0,0.7813430558231079,100
23500.0,0.781510486767672,100
23600.0,0.7817129316501272,100
23700.0,0.7817129316501272,100
23800.0,0.7817388675218002,100
23900.0,0.7817590226013609,100
24000.0,0.781887260825629,100
24100.0,0.7819814480333782,100
24200.0,0.782023364357985,100
24300.0,0.782037577089645,100
24400.0,0.7820614036330495,100
24500.0,0.7820620317584541,100
24600.0,0.7822227947301742,100
24700.0,0.7822445886642261,100
24800.0,0.7823314233360844,100
24900.0,0.7823826544071906,100
25000.0,0.7823826544071906,100
25100.0,0.7823826544071906,100
25200.0,0.7823979923554895,100
25300.0,0.7824115092364825,100
25400.0,0.7824392620524036,100
25500.0,0.7824392620524036,100
25600.0,0.7824392620524036,100
25700.0,0.7824392620524036,100
25800.0,0.7824392620524036,100
25900.0,0.7824392620524036,100
26000.0,0.7824392620524036,100
26100.0,0.7824392620524036,100
26200.0,0.7825384682946763,100
26300.0,0.7825384682946763,100
26400.0,0.7825495443408476,100
26500.0,0.7825495443408476,100
26600.0,0.7826730756597507,100
26700.0,0.7827324058847932,100
26800.0,0.7827503834099323,100
26900.0,0.7827503834099323,100
27000.0,0.7827510045404013,100
27100.0,0.7827510045404013,100
27200.0,0.7828397193874044,100
27300.0,0.782849757738845,100
27400.0,0.782849757738845,100
27500.0,0.782849757738845,100
27600.0,0.782849757738845,100
27700.0,0.782849757738845,100
27800.0,0.7828602326140717,100
27900.0,0.7828602326140717,100
28000.0,0.7828602326140717,100
28100.0,0.7828602326140717,100
28200.0,0.7828602326140717,100
28300.0,0.7828928498797844,100
28400.0,0.7828928498797844,100
28500.0,0.7828928498797844,100
28600.0,0.7829313226830688,100
28700.0,0.7829313226830688,100
28800.0,0.7829313226830688,100
28900.0,0.7829313226830688,100
29000.0,0.7829401901365561,100
29100.0,0.7829401901365561,100
29200.0,0.7829401901365561,100
29300.0,0.7829401901365561,100
29400.0,0.7829401901365561,100
29500.0,0.7831014815575705,100
29600.0,0.7831014815575705,100
29700.0,0.7831014815575705,100
29800.0,0.7831014815575705,100
29900.0,0.7831370097545416,100
30000.0,0.7831588798768098,100
30100.0,0.7831658420920181,100
30200.0,0.7831663590358873,100
30300.0,0.7832995504908224,100
30400.0,0.7832995504908224,100
30500.0,0.7832995504908224,100
30600.0,0.7832995504908224,100
30700.0,0.7832995504908224,100
30800.0,0.7832995504908224,100
30900.0,0.7833444528605656,100
31000.0,0.7833444528605656,100
31100.0,0.7833444528605656,100
31200.0,0.7833444528605656,100
31300.0,0.7833444528605656,100
31400.0,0.7833444528605656,100
31500.0,0.7833444528605656,100
31600.0,0.7833444528605656,100
31700.0,0.783347170919957,100
31800.0,0.783347170919957,100
31900.0,0.783347170919957,100
32000.0,0.783347170919957,100
32100.0,0.7833831642472382,100
32200.0,0.7833831642472382,100
32300.0,0.7833831642472382,100
32400.0,0.7833831642472382,100
32500.0,0.7833911680782358,100
32600.0,0.7834456492329389,100
32700.0,0.7834456492329389,100
32800.0,0.7834456492329389,100
32900.0,0.7834729575708453,100
33000.0,0.7834729575708453,100
33100.0,0.783553038956368,100
33200.0,0.783553038956368,100
33300.0,0.783553038956368,100
33400.0,0.783553038956368,100
33500.0,0.783553038956368,100
33600.0,0.783553038956368,100
33700.0,0.783553038956368,100
33800.0,0.783553038956368,100
33900.0,0.7835710087968825,100
34000.0,0.7835710087968825,100
34100.0,0.7836000428504372,100
34200.0,0.7836753169667314,100
34300.0,0.7836932868072459,100
34400.0,0.7836932868072459,100
34500.0,0.7837834291760493,100
34600.0,0.7837834291760493,100
34700.0,0.7837834291760493,100
34800.0,0.7837912721379773,100
34900.0,0.7837912721379773,100
35000.0,0.7837912721379773,100
35100.0,0.7838216485601736,100
35200.0,0.783887096967483,100
35300.0,0.7838939588776174,100
35400.0,0.7839403540872601,100
35500.0,0.7839403540872601,100
35600.0,0.784041273956409,100
35700.0,0.7841279624061583,100
35800.0,0.7841279624061583,100
35900.0,0.784170761188149,100
36000.0,0.7841779683113707,100
36100.0,0.7841779683113707,100
36200.0,0.7841898643287277,100
36300.0,0.7841898643287277,100
36400.0,0.7841898643287277,100
36500.0,0.7842019149804212,100
36600.0,0.7842019149804212,100
36700.0,0.7842214457013091,100
36800.0,0.7842214457013091,100
36900.0,0.7842214457013091,100
37000.0,0.7842214457013091,100
37100.0,0.784255265260498,100
37200.0,0.784255265260498,100
37300.0,0.784255265260498,100
37400.0,0.784255265260498,100
37500.0,0.784255265260498,100
37600.0,0.7844666175539143,100
37700.0,0.7844666175539143,100
37800.0,0.7845527057067219,100
37900.0,0.7845527057067219,100
38000.0,0.7845908617381605,100
38100.0,0.7845908617381605,100
38200.0,0.7845908617381605,100
38300.0,0.7845908617381605,100
38400.0,0.7845908617381605,100
38500.0,0.7845908617381605,100
38600.0,0.7846160756845427,100
38700.0,0.7846566579186791,100
38800.0,0.7846566579186791,100
38900.0,0.784735273554139,100
39000.0,0.784735273554139,100
39100.0,0.784735273554139,100
39200.0,0.784775542057572,100
39300.0,0.784775542057572,100
39400.0,0.784775542057572,100
39500.0,0.7848007919555307,100
39600.0,0.7848558216278124,100
39700.0,0.7848974791245881,100
39800.0,0.7848974791245881,100
39900.0,0.7849365025281653,100
40000.0,0.7850185684595826,100
40100.0,0.7850241415323123,100
40200.0,0.7850241415323123,100
40300.0,0.7850241415323123,100
40400.0,0.7850241415323123,100
40500.0,0.7850241415323123,100
40600.0,0.7850241415323123,100
40700.0,0.7850241415323123,100
40800.0,0.7850241415323123,100
40900.0,0.7850241415323123,100
41000.0,0.7850241415323123,100
41100.0,0.7850270305773921,100
41200.0,0.7850270305773921,100
41300.0,0.7850270305773921,100
41400.0,0.785049698117287,100
41500.0,0.785049698117287,100
41600.0,0.7850626369114303,100
41700.0,0.7850695623150473,100
41800.0,0.7850695623150473,100
41900.0,0.7850695623150473,100
42000.0,0.7850912691627998,100
42100.0,0.7851012587450796,100
42200.0,0.7851012587450796,100
42300.0,0.7851012587450796,100
42400.0,0.7851334111842738,100
42500.0,0.7851334111842738,100
42600.0,0.7851334111842738,100
42700.0,0.7851334111842738,100
42800.0,0.7851334111842738,100
42900.0,0.7851455126515618,100
43000.0,0.7851455126515618,100
43100.0,0.7851455126515618,100
43200.0,0.7851455126515618,100
43300.0,0.7851455126515618,100
43400.0,0.7851455126515618,100
43500.0,0.7851505125241579,100
43600.0,0.7852137506998179,100
43700.0,0.7852360188080273,100
43800.0,0.7852360188080273,100
43900.0,0.7852482302195374,100
44000.0,0.7852482302195374,100
44100.0,0.7852743026080452,100
44200.0,0.7852743026080452,100
44300.0,0.7852784348602261,100
44400.0,0.7852784348602261,100
44500.0,0.7852806144607046,100
44600.0,0.7852836814455978,100
44700.0,0.7853106732157777,100
44800.0,0.7853242443899856,100
44900.0,0.7853519835086245,100
45000.0,0.7853740097248584,100
45100.0,0.7854010548513842,100
45200.0,0.7854010548513842,100
45300.0,0.7854126981125852,100
45400.0,0.7854126981125852,100
45500.0,0.7854126981125852,100
45600.0,0.7854126981125852,100
45700.0,0.7854126981125852,100
45800.0,0.7854126981125852,100
45900.0,0.7854247547174644,100
46000.0,0.7854247547174644,100
46100.0,0.7854247547174644,100
46200.0,0.7854247547174644,100
46300.0,0.7854247547174644,100
46400.0,0.7854247547174644,100
46500.0,0.7854247547174644,100
46600.0,0.7854247547174644,100
46700.0,0.7854247547174644,100
46800.0,0.7854271063116927,100
46900.0,0.7854271063116927,100
47000.0,0.7854378811545344,100
47100.0,0.7854378811545344,100
47200.0,0.7854378811545344,100
47300.0,0.7854378811545344,100
47400.0,0.7854378811545344,100
47500.0,0.7854775091722104,100
47600.0,0.7854775091722104,100
47700.0,0.7854867682470767,100
47800.0,0.7854867682470767,100
47900.0,0.7855452103933043,100
48000.0,0.7855748544342056,100
48100.0,0.7855748544342056,100
48200.0,0.7856093824136541,100
48300.0,0.785669039692646,100
48400.0,0.7856729752512794,100
48500.0,0.7856804990323647,100
48600.0,0.7856804990323647,100
48700.0,0.7856804990323647,100
48800.0,0.7856843629855997,100
48900.0,0.7856894953079829,100
49000.0,0.7856894953079829,100
49100.0,0.7856894953079829,100
49200.0,0.7856932879411859,100
49300.0,0.7856932879411859,100
49400.0,0.7856932879411859,100
49500.0,0.7857380784528071,100
49600.0,0.7857380784528071,100
49700.0,0.7857380784528071,100
49800.0,0.7857380784528071,100
49900.0,0.7857380784528071,100
50000.0,0.7857380784528071,100
