runtime,mean,count
10700.0,0.6006156575679779,100
10800.0,0.6009195560216903,100
10900.0,0.600996949672699,100
11000.0,0.600996949672699,100
11100.0,0.601005991101265,100
11200.0,0.601005991101265,100
11300.0,0.601005991101265,100
11400.0,0.601041994690895,100
11500.0,0.601041994690895,100
11600.0,0.6010973304510117,100
11700.0,0.6013392740488053,100
11800.0,0.6013392740488053,100
11900.0,0.6014686346054077,100
12000.0,0.6014686346054077,100
12100.0,0.6015093630552292,100
12200.0,0.6015506136417389,100
12300.0,0.6015506136417389,100
12400.0,0.6016417372226716,100
12500.0,0.6016867136955262,100
12600.0,0.6016867136955262,100
12700.0,0.6016867136955262,100
12800.0,0.6016867136955262,100
12900.0,0.6017955523729325,100
13000.0,0.6020699054002762,100
13100.0,0.6020699054002762,100
13200.0,0.6020774418115615,100
13300.0,0.6023030346632003,100
13400.0,0.6023030346632003,100
13500.0,0.6025122433900834,100
13600.0,0.6025122433900834,100
13700.0,0.6025342172384263,100
13800.0,0.6025342172384263,100
13900.0,0.6025342172384263,100
14000.0,0.6027720373868942,100
14100.0,0.6027787947654724,100
14200.0,0.6027787947654724,100
14300.0,0.602920178771019,100
14400.0,0.602920178771019,100
14500.0,0.602920178771019,100
14600.0,0.6029823148250579,100
14700.0,0.6029823148250579,100
14800.0,0.6032026541233063,100
14900.0,0.603434466123581,100
15000.0,0.603434466123581,100
15100.0,0.6034582424163818,100
15200.0,0.6034582424163818,100
15300.0,0.6034592163562774,100
15400.0,0.6034782093763351,100
15500.0,0.6034782093763351,100
15600.0,0.6037910377979279,100
15700.0,0.603922238945961,100
15800.0,0.603922238945961,100
15900.0,0.6040468156337738,100
16000.0,0.6040468156337738,100
16100.0,0.6040468156337738,100
16200.0,0.6041769248247146,100
16300.0,0.6041769248247146,100
16400.0,0.6043726706504822,100
16500.0,0.6044647836685181,100
16600.0,0.6044647836685181,100
16700.0,0.6044647836685181,100
16800.0,0.6044647836685181,100
16900.0,0.6046018242835999,100
17000.0,0.6047472852468491,100
17100.0,0.6047472852468491,100
17200.0,0.6047857922315597,100
17300.0,0.604793062210083,100
17400.0,0.604793062210083,100
17500.0,0.6048583555221557,100
17600.0,0.6048583555221557,100
17700.0,0.6052998793125153,100
17800.0,0.605309643149376,100
17900.0,0.605309643149376,100
18000.0,0.605714111328125,100
18100.0,0.6060306233167648,100
18200.0,0.6060306233167648,100
18300.0,0.6060840040445328,100
18400.0,0.6060840040445328,100
18500.0,0.6060840040445328,100
18600.0,0.6060840040445328,100
18700.0,0.6060840040445328,100
18800.0,0.6063036864995957,100
18900.0,0.6063867056369782,100
19000.0,0.6063867056369782,100
19100.0,0.6066261512041092,100
19200.0,0.6066261512041092,100
19300.0,0.6067560440301896,100
19400.0,0.6067813742160797,100
19500.0,0.6067813742160797,100
19600.0,0.6067847633361816,100
19700.0,0.6068116670846939,100
19800.0,0.6068116670846939,100
19900.0,0.6068116670846939,100
20000.0,0.6068116670846939,100
20100.0,0.6069591015577316,100
20200.0,0.6072520089149475,100
20300.0,0.6072520089149475,100
20400.0,0.6075457656383514,100
20500.0,0.6076529812812805,100
20600.0,0.6076529812812805,100
20700.0,0.6076529812812805,100
20800.0,0.6076529812812805,100
20900.0,0.6078112637996673,100
21000.0,0.6078725212812424,100
21100.0,0.6078725212812424,100
21200.0,0.6079157620668412,100
21300.0,0.6079835993051529,100
21400.0,0.6079835993051529,100
21500.0,0.6079835993051529,100
21600.0,0.6079835993051529,100
21700.0,0.6084195297956466,100
21800.0,0.6084195297956466,100
21900.0,0.6084195297956466,100
22000.0,0.6086694079637528,100
22100.0,0.6089476948976517,100
22200.0,0.6089476948976517,100
22300.0,0.6090635037422181,100
22400.0,0.6090635037422181,100
22500.0,0.609326730966568,100
22600.0,0.6098320609331132,100
22700.0,0.6098320609331132,100
22800.0,0.6099392068386078,100
22900.0,0.6099967569112777,100
23000.0,0.6099967569112777,100
23100.0,0.6103076976537705,100
23200.0,0.6103076976537705,100
23300.0,0.6103336298465729,100
23400.0,0.6103336298465729,100
23500.0,0.6103336298465729,100
23600.0,0.6104014420509338,100
23700.0,0.6107282733917236,100
23800.0,0.6107282733917236,100
23900.0,0.6107282733917236,100
24000.0,0.6107282733917236,100
24100.0,0.6107282733917236,100
24200.0,0.6107473337650299,100
24300.0,0.6107473337650299,100
24400.0,0.611189768910408,100
24500.0,0.6114948081970215,100
24600.0,0.6114948081970215,100
24700.0,0.6115597766637803,100
24800.0,0.6115597766637803,100
24900.0,0.61174640417099,100
25000.0,0.6118992161750794,100
25100.0,0.6118992161750794,100
25200.0,0.6118992161750794,100
25300.0,0.6118992161750794,100
25400.0,0.6118992161750794,100
25500.0,0.6119301497936249,100
25600.0,0.6119301497936249,100
25700.0,0.6126355880498886,100
25800.0,0.6128548127412796,100
25900.0,0.6128548127412796,100
26000.0,0.6131769722700119,100
26100.0,0.6133290886878967,100
26200.0,0.6133290886878967,100
26300.0,0.6133290886878967,100
26400.0,0.6133290886878967,100
26500.0,0.613414101600647,100
26600.0,0.6136288231611252,100
26700.0,0.6136288231611252,100
26800.0,0.6138149064779281,100
26900.0,0.6138425439596176,100
27000.0,0.6138425439596176,100
27100.0,0.6139539754390717,100
27200.0,0.6139539754390717,100
27300.0,0.6140384095907211,100
27400.0,0.6140708011388779,100
27500.0,0.6140708011388779,100
27600.0,0.6141300123929977,100
27700.0,0.6141909700632096,100
27800.0,0.6141909700632096,100
27900.0,0.6145054638385773,100
28000.0,0.6145054638385773,100
28100.0,0.6147197473049164,100
28200.0,0.6150411611795426,100
28300.0,0.6150411611795426,100
28400.0,0.615418142080307,100
28500.0,0.6154486078023911,100
28600.0,0.6154486078023911,100
28700.0,0.6154486078023911,100
28800.0,0.6154486078023911,100
28900.0,0.6155184423923492,100
29000.0,0.6157493889331818,100
29100.0,0.6157493889331818,100
29200.0,0.6157493889331818,100
29300.0,0.6161058098077774,100
29400.0,0.6161058098077774,100
29500.0,0.6161865937709808,100
29600.0,0.6161865937709808,100
29700.0,0.6162201857566834,100
29800.0,0.616657053232193,100
29900.0,0.616657053232193,100
30000.0,0.6172088634967804,100
30100.0,0.6172313392162323,100
30200.0,0.6172313392162323,100
30300.0,0.6174534094333649,100
30400.0,0.6174534094333649,100
30500.0,0.6177351254224778,100
30600.0,0.6179803830385208,100
30700.0,0.6179803830385208,100
30800.0,0.6182656198740005,100
30900.0,0.6182930475473404,100
31000.0,0.6182930475473404,100
31100.0,0.6188365203142167,100
31200.0,0.6188365203142167,100
31300.0,0.6189574551582336,100
31400.0,0.6190422588586807,100
31500.0,0.6190422588586807,100
31600.0,0.6191111272573471,100
31700.0,0.6193300014734269,100
31800.0,0.6193300014734269,100
31900.0,0.61979527592659,100
32000.0,0.61979527592659,100
32100.0,0.61979527592659,100
32200.0,0.619889132976532,100
32300.0,0.619889132976532,100
32400.0,0.6199164205789566,100
32500.0,0.6202593564987182,100
32600.0,0.6202593564987182,100
32700.0,0.6202886438369751,100
32800.0,0.6202886438369751,100
32900.0,0.6204622530937195,100
33000.0,0.620778244137764,100
33100.0,0.620778244137764,100
33200.0,0.6209286975860596,100
33300.0,0.6211350584030151,100
33400.0,0.6211350584030151,100
33500.0,0.6211451154947281,100
33600.0,0.6211451154947281,100
33700.0,0.6214061635732651,100
33800.0,0.621533008813858,100
33900.0,0.621533008813858,100
34000.0,0.6218998199701309,100
34100.0,0.6221907758712768,100
34200.0,0.6221907758712768,100
34300.0,0.6223530930280685,100
34400.0,0.6223530930280685,100
34500.0,0.6224053972959518,100
34600.0,0.6228206837177277,100
34700.0,0.6228206837177277,100
34800.0,0.623267353773117,100
34900.0,0.6233015936613083,100
35000.0,0.6233015936613083,100
35100.0,0.6233015936613083,100
35200.0,0.6233015936613083,100
35300.0,0.6234554469585418,100
35400.0,0.6236610490083695,100
35500.0,0.6236610490083695,100
35600.0,0.6238648808002472,100
35700.0,0.6240911066532135,100
35800.0,0.6240911066532135,100
35900.0,0.6241349738836288,100
36000.0,0.6241349738836288,100
36100.0,0.6243773472309112,100
36200.0,0.624502363204956,100
36300.0,0.624502363204956,100
36400.0,0.6247749191522598,100
36500.0,0.6249917006492615,100
36600.0,0.6249917006492615,100
36700.0,0.6251449680328369,100
36800.0,0.6251449680328369,100
36900.0,0.6252074819803238,100
37000.0,0.6257815998792648,100
37100.0,0.6257815998792648,100
37200.0,0.6258081287145615,100
37300.0,0.6261242473125458,100
37400.0,0.6261242473125458,100
37500.0,0.6261917847394943,100
37600.0,0.6261917847394943,100
37700.0,0.626645143032074,100
37800.0,0.6267469054460526,100
37900.0,0.6267469054460526,100
38000.0,0.6267469054460526,100
38100.0,0.6268330472707748,100
38200.0,0.6268330472707748,100
38300.0,0.6271592992544174,100
38400.0,0.6271592992544174,100
38500.0,0.6273697292804719,100
38600.0,0.6275312209129333,100
38700.0,0.6275312209129333,100
38800.0,0.6278034228086472,100
38900.0,0.6282447838783264,100
39000.0,0.6282447838783264,100
39100.0,0.6283260905742645,100
39200.0,0.6283260905742645,100
39300.0,0.6286062610149383,100
39400.0,0.6289065474271774,100
39500.0,0.6289065474271774,100
39600.0,0.6294918704032898,100
39700.0,0.6296419864892959,100
39800.0,0.6296419864892959,100
39900.0,0.6298038119077682,100
40000.0,0.6298038119077682,100
40100.0,0.6299820095300674,100
40200.0,0.6302335357666016,100
40300.0,0.6302335357666016,100
40400.0,0.630424320101738,100
40500.0,0.6304734164476394,100
40600.0,0.6304734164476394,100
40700.0,0.6305790632963181,100
40800.0,0.6305790632963181,100
40900.0,0.6309453755617142,100
41000.0,0.631163050532341,100
41100.0,0.631163050532341,100
41200.0,0.6313050252199173,100
41300.0,0.6314028054475784,100
41400.0,0.6314028054475784,100
41500.0,0.6317689102888108,100
41600.0,0.6317689102888108,100
41700.0,0.6317689102888108,100
41800.0,0.631941739320755,100
41900.0,0.631941739320755,100
42000.0,0.6323187732696534,100
42100.0,0.6325752639770508,100
42200.0,0.6325752639770508,100
42300.0,0.6326219654083252,100
42400.0,0.6326219654083252,100
42500.0,0.6327802205085754,100
42600.0,0.6328142821788788,100
42700.0,0.6328142821788788,100
42800.0,0.6328349494934082,100
42900.0,0.6329112279415131,100
43000.0,0.6329112279415131,100
43100.0,0.6330735230445862,100
43200.0,0.6330735230445862,100
43300.0,0.6331408268213272,100
43400.0,0.6331534814834595,100
43500.0,0.6331534814834595,100
43600.0,0.6337881880998611,100
43700.0,0.6340306258201599,100
43800.0,0.6340306258201599,100
43900.0,0.6340306258201599,100
44000.0,0.6340306258201599,100
44100.0,0.6342471873760224,100
44200.0,0.6345346635580063,100
44300.0,0.6345346635580063,100
44400.0,0.6347211182117463,100
44500.0,0.6351069539785386,100
44600.0,0.6351069539785386,100
44700.0,0.6353233462572098,100
44800.0,0.6353233462572098,100
44900.0,0.6357603269815445,100
45000.0,0.6359049963951111,100
45100.0,0.6359049963951111,100
45200.0,0.6361076337099075,100
45300.0,0.6365744906663895,100
45400.0,0.6365744906663895,100
45500.0,0.6371872156858445,100
45600.0,0.6371872156858445,100
45700.0,0.6377937859296798,100
45800.0,0.6382664257287979,100
45900.0,0.6382664257287979,100
46000.0,0.6383573853969574,100
46100.0,0.6386285412311554,100
46200.0,0.6386285412311554,100
46300.0,0.6392291289567947,100
46400.0,0.6392291289567947,100
46500.0,0.6392975813150406,100
46600.0,0.639905441403389,100
46700.0,0.639905441403389,100
46800.0,0.6401228940486908,100
46900.0,0.6401228940486908,100
47000.0,0.6401228940486908,100
47100.0,0.6402262508869171,100
47200.0,0.6402262508869171,100
47300.0,0.6402716886997223,100
47400.0,0.6406112200021744,100
47500.0,0.6406112200021744,100
47600.0,0.6412339955568314,100
47700.0,0.6413618332147598,100
47800.0,0.6413618332147598,100
47900.0,0.6415602451562882,100
48000.0,0.6415602451562882,100
48100.0,0.6416242277622223,100
48200.0,0.6421186381578445,100
48300.0,0.6421186381578445,100
48400.0,0.6425615972280503,100
48500.0,0.6430040884017945,100
48600.0,0.6430040884017945,100
48700.0,0.6433729267120362,100
48800.0,0.6433729267120362,100
48900.0,0.6435750097036361,100
49000.0,0.6442515271902084,100
49100.0,0.6442515271902084,100
49200.0,0.6443631589412689,100
49300.0,0.6447237801551818,100
49400.0,0.6447237801551818,100
49500.0,0.6452083653211593,100
49600.0,0.6452083653211593,100
49700.0,0.6455082654953003,100
49800.0,0.6457614755630493,100
49900.0,0.6457614755630493,100
