instance,restart,runtime,score,filename
1,6,49900.0,0.6446704864501953,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_1_r_6.txt
1,7,49900.0,0.6368041038513184,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_1_r_7.txt
1,8,49900.0,0.6562878489494324,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_1_r_8.txt
1,9,49900.0,0.653367280960083,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_1_r_9.txt
2,0,49900.0,0.6604056358337402,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_2_r_0.txt
2,1,49900.0,0.6438695192337036,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_2_r_1.txt
2,2,49900.0,0.6505385637283325,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_2_r_2.txt
2,3,49900.0,0.6431468725204468,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_2_r_3.txt
2,4,49900.0,0.6541863679885864,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_2_r_4.txt
2,5,49900.0,0.6435340642929077,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_2_r_5.txt
2,6,49900.0,0.6762022376060486,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_2_r_6.txt
2,7,49900.0,0.6635960340499878,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_2_r_7.txt
2,8,49900.0,0.6478295922279358,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_2_r_8.txt
2,9,49900.0,0.6638468503952026,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_2_r_9.txt
3,0,49900.0,0.6449934244155884,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_3_r_0.txt
3,1,49900.0,0.6404000520706177,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_3_r_1.txt
3,2,49900.0,0.6417418718338013,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_3_r_2.txt
3,3,49900.0,0.6378300189971924,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_3_r_3.txt
3,4,49900.0,0.6422266960144043,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_3_r_4.txt
3,5,49900.0,0.65117347240448,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_3_r_5.txt
3,6,49900.0,0.6422373056411743,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_3_r_6.txt
3,7,49900.0,0.6330616474151611,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_3_r_7.txt
3,8,49900.0,0.6544520854949951,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_3_r_8.txt
3,9,49900.0,0.6358163952827454,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_3_r_9.txt
4,0,49900.0,0.6473310589790344,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_4_r_0.txt
4,1,49900.0,0.6571897268295288,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_4_r_1.txt
4,2,49900.0,0.6491610407829285,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_4_r_2.txt
4,3,49900.0,0.6418023109436035,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_4_r_3.txt
4,4,49900.0,0.6362178921699524,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_4_r_4.txt
4,5,49900.0,0.6653916835784912,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_4_r_5.txt
4,6,49900.0,0.6319214105606079,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_4_r_6.txt
4,7,49900.0,0.62945556640625,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_4_r_7.txt
4,8,49900.0,0.6465139985084534,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_4_r_8.txt
4,9,49900.0,0.6473625898361206,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_4_r_9.txt
5,0,49900.0,0.6535530686378479,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_5_r_0.txt
5,1,49900.0,0.6422090530395508,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_5_r_1.txt
5,2,49900.0,0.641782283782959,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_5_r_2.txt
5,3,49900.0,0.6536872386932373,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_5_r_3.txt
5,4,49900.0,0.6490875482559204,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_5_r_4.txt
5,5,49900.0,0.640911877155304,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_5_r_5.txt
5,6,49900.0,0.647939920425415,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_5_r_6.txt
5,7,49900.0,0.648332417011261,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_5_r_7.txt
5,8,49900.0,0.6581093668937683,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_5_r_8.txt
5,9,49900.0,0.6405020356178284,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_5_r_9.txt
6,0,49900.0,0.6407468318939209,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_6_r_0.txt
6,1,49900.0,0.6463685035705566,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_6_r_1.txt
6,2,49900.0,0.6413654088973999,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_6_r_2.txt
6,3,49900.0,0.6485627889633179,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_6_r_3.txt
6,4,49900.0,0.6443661451339722,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_6_r_4.txt
6,5,49900.0,0.6483520865440369,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_6_r_5.txt
6,6,49900.0,0.6423839926719666,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_6_r_6.txt
6,7,49900.0,0.6386871337890625,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_6_r_7.txt
6,8,49900.0,0.6340516805648804,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_6_r_8.txt
6,9,49900.0,0.6321461200714111,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_6_r_9.txt
7,0,49900.0,0.6390454769134521,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_7_r_0.txt
7,1,49900.0,0.6492249965667725,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_7_r_1.txt
7,2,49900.0,0.6325070858001709,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_7_r_2.txt
7,3,49900.0,0.6427149772644043,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_7_r_3.txt
7,4,49900.0,0.6558418273925781,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_7_r_4.txt
7,5,49900.0,0.6432139873504639,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_7_r_5.txt
7,6,49900.0,0.6482126712799072,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_7_r_6.txt
7,7,49900.0,0.6318358778953552,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_7_r_7.txt
7,8,49900.0,0.6513925790786743,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_7_r_8.txt
7,9,49900.0,0.6333065629005432,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_7_r_9.txt
8,0,49900.0,0.6502048969268799,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_8_r_0.txt
8,1,49900.0,0.6483182907104492,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_8_r_1.txt
8,2,49900.0,0.6301888823509216,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_8_r_2.txt
8,3,49900.0,0.6509302854537964,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_8_r_3.txt
8,4,49900.0,0.6316640973091125,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_8_r_4.txt
8,5,49900.0,0.6309441924095154,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_8_r_5.txt
8,6,49900.0,0.6512681841850281,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_8_r_6.txt
8,7,49900.0,0.6506229639053345,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_8_r_7.txt
8,8,49900.0,0.6866092681884766,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_8_r_8.txt
8,9,49900.0,0.6476813554763794,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_8_r_9.txt
9,0,49900.0,0.6371686458587646,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_9_r_0.txt
9,1,49900.0,0.644463062286377,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_9_r_1.txt
9,2,49900.0,0.6414480209350586,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_9_r_2.txt
9,3,49900.0,0.6419328451156616,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_9_r_3.txt
9,4,49900.0,0.6357736587524414,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_9_r_4.txt
9,5,49900.0,0.6467833518981934,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_9_r_5.txt
9,6,49900.0,0.6508462429046631,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_9_r_6.txt
9,7,49900.0,0.6368321180343628,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_9_r_7.txt
9,8,49900.0,0.6413552761077881,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_9_r_8.txt
9,9,49900.0,0.6329208016395569,results_nevergrad_PEDA_NK3_128_4_budget_50000_2026-05-05_14-52-53_i_9_r_9.txt
