runtime,mean,count
13000.0,0.7438619568243291,100
13100.0,0.7443030225325366,100
13200.0,0.744865404818184,100
13300.0,0.7452501505321301,100
13400.0,0.7454285678173298,100
13500.0,0.7457950759739371,100
13600.0,0.7459499985882101,100
13700.0,0.746240921114531,100
13800.0,0.7465977331804001,100
13900.0,0.7471617331668294,100
14000.0,0.7475312448487677,100
14100.0,0.7477554124075106,100
14200.0,0.7482655697859546,100
14300.0,0.7484551159883159,100
14400.0,0.7485984752917725,100
14500.0,0.7489658608291678,100
14600.0,0.7492336495039392,100
14700.0,0.7496668912327101,100
14800.0,0.7498919543068194,100
14900.0,0.7503280307356803,100
15000.0,0.7505429099770212,100
15100.0,0.7508074595844358,100
15200.0,0.7510482716074456,100
15300.0,0.751419244287158,100
15400.0,0.7517579183925249,100
15500.0,0.7520038230447484,100
15600.0,0.7523848219797189,100
15700.0,0.7528255345708966,100
15800.0,0.7529849864346966,100
15900.0,0.7531878885617316,100
16000.0,0.753375621133427,100
16100.0,0.7536175895884493,100
16200.0,0.753941877257678,100
16300.0,0.7543417206812276,100
16400.0,0.7546298917667652,100
16500.0,0.7547791291036735,100
16600.0,0.755019033670224,100
16700.0,0.7553107517075304,100
16800.0,0.7554580355395707,100
16900.0,0.7557639925889067,100
17000.0,0.7561921885489182,100
17100.0,0.756888205449264,100
17200.0,0.7570146908407572,100
17300.0,0.7571502997292069,100
17400.0,0.7575368171651103,100
17500.0,0.7578523005422251,100
17600.0,0.7579442442864044,100
17700.0,0.7580631668073905,100
17800.0,0.7582142173211381,100
17900.0,0.7584125822060614,100
18000.0,0.7584527970884203,100
18100.0,0.7585062433776308,100
18200.0,0.7587170526769722,100
18300.0,0.7589534434256077,100
18400.0,0.7591468438879199,100
18500.0,0.7593871359175961,100
18600.0,0.7595879695337061,100
18700.0,0.7597642094917277,100
18800.0,0.7598986105452481,100
18900.0,0.7602143018182026,100
19000.0,0.7605501559147476,100
19100.0,0.7607633004839109,100
19200.0,0.7610527299281226,100
19300.0,0.7612190594363986,100
19400.0,0.7613914659449453,100
19500.0,0.7616352801982518,100
19600.0,0.7617082797209637,100
19700.0,0.7618704861934136,100
19800.0,0.7619837142071063,100
19900.0,0.76217366407519,100
20000.0,0.762387793452135,100
20100.0,0.7624328393344209,100
20200.0,0.7628557800241343,100
20300.0,0.762933331796779,100
20400.0,0.7632643221037202,100
20500.0,0.7634266637847676,100
20600.0,0.7636194850258383,100
20700.0,0.7638487256887123,100
20800.0,0.7639338890617385,100
20900.0,0.764107298272111,100
21000.0,0.7643544332752984,100
21100.0,0.7645283011620009,100
21200.0,0.7646191866997856,100
21300.0,0.7647984571028252,100
21400.0,0.764949259440408,100
21500.0,0.7650317625639766,100
21600.0,0.7651744992455619,100
21700.0,0.7653778149342064,100
21800.0,0.7654928924824098,100
21900.0,0.7657638182328437,100
22000.0,0.7659596770894741,100
22100.0,0.7660155437364853,100
22200.0,0.7662107461602907,100
22300.0,0.7664637271884207,100
22400.0,0.7666590697332053,100
22500.0,0.7668498802050907,100
22600.0,0.7672500510921157,100
22700.0,0.7675294466100344,100
22800.0,0.7677173252894289,100
22900.0,0.7677839161690885,100
23000.0,0.767870830975929,100
23100.0,0.7680404014670552,100
23200.0,0.7682993668489487,100
23300.0,0.7683934867999139,100
23400.0,0.7684814344541112,100
23500.0,0.7685003813243904,100
23600.0,0.7686771191140618,100
23700.0,0.7687803015937135,100
23800.0,0.7688480014383215,100
23900.0,0.7688861766708331,100
24000.0,0.7689629114302414,100
24100.0,0.7690167492714148,100
24200.0,0.7691423714425776,100
24300.0,0.7693884308191526,100
24400.0,0.7694789791589394,100
24500.0,0.7696314097691257,100
24600.0,0.7697104917453855,100
24700.0,0.7699540795324827,100
24800.0,0.7699582379127989,100
24900.0,0.7699855901176477,100
25000.0,0.770041653516367,100
25100.0,0.7701722906361698,100
25200.0,0.7702394936784839,100
25300.0,0.7703600812571407,100
25400.0,0.7704863422293674,100
25500.0,0.7705845816540973,100
25600.0,0.7706155118433814,100
25700.0,0.770763854120606,100
25800.0,0.7709219442475316,100
25900.0,0.771048881472832,100
26000.0,0.7711567407087281,100
26100.0,0.7711694159657246,100
26200.0,0.7713200027983256,100
26300.0,0.7713217046213121,100
26400.0,0.771573432881191,100
26500.0,0.7718317350160562,100
26600.0,0.7719765388461114,100
26700.0,0.7720894733422967,100
26800.0,0.7722150088674862,100
26900.0,0.7724596831795687,100
27000.0,0.7725308553010719,100
27100.0,0.7727731213159662,100
27200.0,0.7728065691895281,100
27300.0,0.772930374945779,100
27400.0,0.773026168752862,100
27500.0,0.7731021826754899,100
27600.0,0.7732117921633569,100
27700.0,0.7732117921633569,100
27800.0,0.7732912804182119,100
27900.0,0.7733445380912941,100
28000.0,0.7734242426783838,100
28100.0,0.7734736856249874,100
28200.0,0.7735670297883963,100
28300.0,0.7736973900579988,100
28400.0,0.7737821948240746,100
28500.0,0.7738433066640481,100
28600.0,0.7738634667057132,100
28700.0,0.7738767767703955,100
28800.0,0.7739264364001234,100
28900.0,0.7741221881578322,100
29000.0,0.7742447234248993,100
29100.0,0.7742599488192115,100
29200.0,0.7743027916361563,100
29300.0,0.7745294159095206,100
29400.0,0.7745894851484784,100
29500.0,0.7745922771931595,100
29600.0,0.7746186374140575,100
29700.0,0.7746748886192512,100
29800.0,0.7747142482644784,100
29900.0,0.774748246889031,100
30000.0,0.7748155196355345,100
30100.0,0.7749612755937376,100
30200.0,0.7749612755937376,100
30300.0,0.7750857990090823,100
30400.0,0.7751578017888794,100
30500.0,0.7752261258279768,100
30600.0,0.7753363064310678,100
30700.0,0.7754116151185638,100
30800.0,0.7754945898891797,100
30900.0,0.7755168524166103,100
31000.0,0.7756097122178848,100
31100.0,0.7758253713686577,100
31200.0,0.7758668769587541,100
31300.0,0.7759769586307671,100
31400.0,0.776113205254357,100
31500.0,0.7761514591699449,100
31600.0,0.7761993566223666,100
31700.0,0.7762697902717267,100
31800.0,0.7764243489434313,100
31900.0,0.7764653885714669,100
32000.0,0.7765594634780943,100
32100.0,0.7767117713309375,100
32200.0,0.7767878384897641,100
32300.0,0.7768610314181106,100
32400.0,0.7769748096477805,100
32500.0,0.7769959402955736,100
32600.0,0.7771085589562283,100
32700.0,0.7771863994664101,100
32800.0,0.7773605007694837,100
32900.0,0.7774824962565087,100
33000.0,0.7775080237410482,100
33100.0,0.777671725460144,100
33200.0,0.7777423620034232,100
33300.0,0.777824627236054,100
33400.0,0.7779653628484101,100
33500.0,0.7779893329986948,100
33600.0,0.7779921462835333,100
33700.0,0.7780350280125474,100
33800.0,0.7781862184782691,100
33900.0,0.7782633248998478,100
34000.0,0.7784161785871959,100
34100.0,0.7784720147772477,100
34200.0,0.7785045645078025,100
34300.0,0.7785435964257814,100
34400.0,0.7785785878878315,100
34500.0,0.7787407383692206,100
34600.0,0.7788802892994734,100
34700.0,0.7789142945978144,100
34800.0,0.779154295133318,100
34900.0,0.7791923591529187,100
35000.0,0.7792068671469624,100
35100.0,0.7792946040284101,100
35200.0,0.7794461935596182,100
35300.0,0.7794648373685777,100
35400.0,0.7794857415821131,100
35500.0,0.7795941771767378,100
35600.0,0.7795941771767378,100
35700.0,0.7796809595626755,100
35800.0,0.7796809595626755,100
35900.0,0.7797301660786589,100
36000.0,0.7797335568165369,100
36100.0,0.7797941769702317,100
36200.0,0.7798179782868101,100
36300.0,0.7798680274803874,100
36400.0,0.7798726646449758,100
36500.0,0.7799861810760658,100
36600.0,0.7801685553699245,100
36700.0,0.7801691847859676,100
36800.0,0.7802214576590812,100
36900.0,0.7802610464240466,100
37000.0,0.7803110126040314,100
37100.0,0.7804825751945289,100
37200.0,0.7805862808079762,100
37300.0,0.7805903143434505,100
37400.0,0.780613479640045,100
37500.0,0.7807040249118505,100
37600.0,0.7807060936895992,100
37700.0,0.7807784361752245,100
37800.0,0.7809026853045603,100
37900.0,0.7809488428882319,100
38000.0,0.7810224974269137,100
38100.0,0.7810802853368607,100
38200.0,0.7810802853368607,100
38300.0,0.7811076021730224,100
38400.0,0.7811526020732467,100
38500.0,0.7812238531873638,100
38600.0,0.781227623857761,100
38700.0,0.78125738832358,100
38800.0,0.7812778214777691,100
38900.0,0.7813820513319647,100
39000.0,0.7813928325091016,100
39100.0,0.7814060290990464,100
39200.0,0.7815631245361019,100
39300.0,0.7816197811840939,100
39400.0,0.7817050435735304,100
39500.0,0.7817556352081084,100
39600.0,0.7817744096084097,100
39700.0,0.7818598589713956,100
39800.0,0.7818598589713956,100
39900.0,0.7820432387897326,100
40000.0,0.7820935629668214,100
40100.0,0.7821170950279783,100
40200.0,0.7821170950279783,100
40300.0,0.7821304223543541,100
40400.0,0.7821443825493495,100
40500.0,0.7822618994638846,100
40600.0,0.7822618994638846,100
40700.0,0.782300538147754,100
40800.0,0.7823839874388392,100
40900.0,0.7823839874388392,100
41000.0,0.7824241895639072,100
41100.0,0.7824241895639072,100
41200.0,0.7824528523886262,100
41300.0,0.7824850856574282,100
41400.0,0.7824980506667022,100
41500.0,0.7826054104163319,100
41600.0,0.7826295416122911,100
41700.0,0.7826402667167837,100
41800.0,0.7827058060512043,100
41900.0,0.7827992173795678,100
42000.0,0.7828271830514316,100
42100.0,0.7828788560256822,100
42200.0,0.7829745239510355,100
42300.0,0.7830827827958007,100
42400.0,0.7831706435857825,100
42500.0,0.7832953670385224,100
42600.0,0.7833924464851906,100
42700.0,0.7834046515975308,100
42800.0,0.7834986457803853,100
42900.0,0.7836368894843811,100
43000.0,0.7836876463962779,100
43100.0,0.7837015145892414,100
43200.0,0.7837015145892414,100
43300.0,0.7837291697695883,100
43400.0,0.7837970929928049,100
43500.0,0.7838189115109542,100
43600.0,0.7839343098327425,100
43700.0,0.7839361810748775,100
43800.0,0.7839636935346782,100
43900.0,0.7840594056231057,100
44000.0,0.7840925138225,100
44100.0,0.7842584985975605,100
44200.0,0.7842584985975605,100
44300.0,0.784320715749327,100
44400.0,0.784346029053343,100
44500.0,0.784374867399827,100
44600.0,0.7843945214125583,100
44700.0,0.7843989575591315,100
44800.0,0.7843989575591315,100
44900.0,0.7844528713381033,100
45000.0,0.7844911938131317,100
45100.0,0.7846231504130239,100
45200.0,0.784624898337851,100
45300.0,0.7847425149383891,100
45400.0,0.7847793352559316,100
45500.0,0.7848854388444338,100
45600.0,0.7849703930404752,100
45700.0,0.7849998931907795,100
45800.0,0.7849998931907795,100
45900.0,0.7850601374998906,100
46000.0,0.7851560234259665,100
46100.0,0.7851651192878741,100
46200.0,0.7851676171855755,100
46300.0,0.7852977730535742,100
46400.0,0.7853693824543504,100
46500.0,0.7853817339569364,100
46600.0,0.785398496908057,100
46700.0,0.7854219810232954,100
46800.0,0.7854219810232954,100
46900.0,0.7854932270045102,100
47000.0,0.7854932270045102,100
47100.0,0.785516835056864,100
47200.0,0.7855241008127422,100
47300.0,0.7855445639941696,100
47400.0,0.7855497268901843,100
47500.0,0.7855729521201922,100
47600.0,0.785574570521659,100
47700.0,0.7855890807437883,100
47800.0,0.785600560237616,100
47900.0,0.785600560237616,100
48000.0,0.7856338220366417,100
48100.0,0.7856446756359601,100
48200.0,0.7856611078002504,100
48300.0,0.7856755513854341,100
48400.0,0.7857422793372371,100
48500.0,0.7857489583762604,100
48600.0,0.7858874477838097,100
48700.0,0.7859741257826613,100
48800.0,0.786008168868149,100
48900.0,0.7860665869252941,100
49000.0,0.7861170497632126,100
49100.0,0.7861306805927103,100
49200.0,0.7861567692261983,100
49300.0,0.7862351928619046,100
49400.0,0.786325184542936,100
49500.0,0.7863365754407893,100
49600.0,0.7864225522309835,100
49700.0,0.7864742607429754,100
49800.0,0.7865067417010099,100
49900.0,0.7865447715287353,100
50000.0,0.786579786945458,100
