instance,restart,runtime,score,filename
1,8,50000.0,0.5736269174628561,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-34_i_1_r_8.txt
1,9,50000.0,0.558059004972449,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_1_r_9.txt
2,0,50000.0,0.5961397502533642,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_2_r_0.txt
2,1,50000.0,0.5527196165682433,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_2_r_1.txt
2,2,50000.0,0.5442414972875018,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_2_r_2.txt
2,3,50000.0,0.5426706760860571,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_2_r_3.txt
2,4,50000.0,0.5769815218478481,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_2_r_4.txt
2,5,50000.0,0.5588953356175482,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-33_i_2_r_5.txt
2,6,50000.0,0.5893411178372021,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_2_r_6.txt
2,7,50000.0,0.5550078022716365,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-34_i_2_r_7.txt
2,8,50000.0,0.5511640815849196,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-34_i_2_r_8.txt
2,9,50000.0,0.5524180487907288,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_2_r_9.txt
3,0,50000.0,0.5894824203547424,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_3_r_0.txt
3,1,50000.0,0.5831562224102511,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_3_r_1.txt
3,2,50000.0,0.5901041878892361,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_3_r_2.txt
3,3,50000.0,0.5691129754393175,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_3_r_3.txt
3,4,50000.0,0.5587048496465586,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_3_r_4.txt
3,5,50000.0,0.5851823162612104,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-33_i_3_r_5.txt
3,6,50000.0,0.5585687482013243,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_3_r_6.txt
3,7,50000.0,0.5875372631786938,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-34_i_3_r_7.txt
3,8,50000.0,0.5846746118701196,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-34_i_3_r_8.txt
3,9,50000.0,0.5768036528728003,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_3_r_9.txt
4,0,50000.0,0.5808188520535714,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_4_r_0.txt
4,1,50000.0,0.5498529862417137,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_4_r_1.txt
4,2,50000.0,0.5690894856490939,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_4_r_2.txt
4,3,50000.0,0.5861834409586153,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_4_r_3.txt
4,4,50000.0,0.5403316484374163,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_4_r_4.txt
4,5,50000.0,0.5587591454121433,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-33_i_4_r_5.txt
4,6,50000.0,0.5421521101569771,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_4_r_6.txt
4,7,50000.0,0.564238484418435,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-34_i_4_r_7.txt
4,8,50000.0,0.5571100254230602,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-34_i_4_r_8.txt
4,9,50000.0,0.5399525620571891,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_4_r_9.txt
5,0,50000.0,0.5409351227058273,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_5_r_0.txt
5,1,50000.0,0.5126812679083188,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_5_r_1.txt
5,2,50000.0,0.5294728009987494,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_5_r_2.txt
5,3,50000.0,0.5215915671043486,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_5_r_3.txt
5,4,50000.0,0.5160596977315465,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_5_r_4.txt
5,5,50000.0,0.5137477043261499,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-33_i_5_r_5.txt
5,6,50000.0,0.5606080031478733,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_5_r_6.txt
5,7,50000.0,0.5420207543887344,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-34_i_5_r_7.txt
5,8,50000.0,0.5346110254126019,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-34_i_5_r_8.txt
5,9,50000.0,0.564801427654796,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_5_r_9.txt
6,0,50000.0,0.535414041746596,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_6_r_0.txt
6,1,50000.0,0.5103312929916372,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_6_r_1.txt
6,2,50000.0,0.5403414498891635,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_6_r_2.txt
6,3,50000.0,0.5509277250593954,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_6_r_3.txt
6,4,50000.0,0.5235548560885241,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_6_r_4.txt
6,5,50000.0,0.5152657691501109,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-33_i_6_r_5.txt
6,6,50000.0,0.5352981765395317,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_6_r_6.txt
6,7,50000.0,0.5471247699007116,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-34_i_6_r_7.txt
6,8,50000.0,0.547406228885521,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-34_i_6_r_8.txt
6,9,50000.0,0.5424844983565595,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_6_r_9.txt
7,0,50000.0,0.5906584552202097,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_7_r_0.txt
7,1,50000.0,0.580534277964696,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_7_r_1.txt
7,2,50000.0,0.5748972137262686,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_7_r_2.txt
7,3,50000.0,0.5623453876617306,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_7_r_3.txt
7,4,50000.0,0.554130040713449,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_7_r_4.txt
7,5,50000.0,0.5562498089998843,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-33_i_7_r_5.txt
7,6,50000.0,0.5759971482919128,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_7_r_6.txt
7,7,50000.0,0.5728441993501546,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-34_i_7_r_7.txt
7,8,50000.0,0.5710660092934092,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-34_i_7_r_8.txt
7,9,50000.0,0.5697186270781182,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_7_r_9.txt
8,0,50000.0,0.5639305079568078,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_8_r_0.txt
8,1,50000.0,0.6224115751655442,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_8_r_1.txt
8,2,50000.0,0.5825030894635921,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_8_r_2.txt
8,3,50000.0,0.5963500064196677,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_8_r_3.txt
8,4,50000.0,0.5867804147296337,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_8_r_4.txt
8,5,50000.0,0.592510657277778,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-33_i_8_r_5.txt
8,6,50000.0,0.5991032869920555,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_8_r_6.txt
8,7,50000.0,0.5626581140439311,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-34_i_8_r_7.txt
8,8,50000.0,0.5828052623639871,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-34_i_8_r_8.txt
8,9,50000.0,0.5792930632804869,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_8_r_9.txt
9,0,50000.0,0.5617116417420731,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_9_r_0.txt
9,1,50000.0,0.5685327852506404,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_9_r_1.txt
9,2,50000.0,0.5898256319179873,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_9_r_2.txt
9,3,50000.0,0.5428639066080455,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_9_r_3.txt
9,4,50000.0,0.5718209242228337,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_9_r_4.txt
9,5,50000.0,0.546257183691458,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-33_i_9_r_5.txt
9,6,50000.0,0.5397709932837754,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-30_i_9_r_6.txt
9,7,50000.0,0.5611912490517832,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-34_i_9_r_7.txt
9,8,50000.0,0.5623576415240571,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-34_i_9_r_8.txt
9,9,50000.0,0.5726789103050457,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-19-36_i_9_r_9.txt
