step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
242,-657.1799926757812,127.11295318603516,12.067855834960938,175.6575164794922,-657.1799926757812,-634.0,94.04662322998047,-870.6400146484375,-807.3499755859375,-773.0,-708.75,-634.0,-597.5,-549.5999755859375,-518.9500122070312,-508.8599853515625
264,-662.2999877929688,127.03071594238281,12.408919334411621,175.52271270751953,-662.2999877929688,-650.5,90.61473846435547,-870.6400146484375,-807.3499755859375,-773.0,-708.75,-650.5,-607.5,-565.2000122070312,-537.6000366210938,-514.8800048828125
286,-672.0399780273438,126.94847106933594,12.758034706115723,175.3829574584961,-672.0399780273438,-657.0,94.13988494873047,-870.6400146484375,-853.0499877929688,-793.2999877929688,-737.5,-657.0,-611.75,-565.4000244140625,-550.75,-514.8800048828125
308,-679.3200073242188,126.87533569335938,13.11434555053711,175.2528305053711,-679.3200073242188,-661.5,92.52381896972656,-870.6400146484375,-853.0499877929688,-796.9000244140625,-743.0,-661.5,-615.75,-567.7999877929688,-553.9500122070312,-514.8800048828125
330,-682.8399658203125,126.7945556640625,13.441347122192383,175.11884307861328,-682.8400268554688,-664.0,89.07915496826172,-870.6400146484375,-853.0499877929688,-796.9000244140625,-743.0,-664.0,-624.5,-589.5,-560.0,-550.2798461914062
352,-692.219970703125,126.70919799804688,13.724040031433105,174.9794921875,-692.219970703125,-673.0,92.76998901367188,-911.7999877929688,-861.25,-805.0999755859375,-757.25,-673.0,-626.0,-589.5,-560.0,-550.2798461914062
374,-696.6799926757812,126.6152572631836,14.055496215820312,174.8258819580078,-696.6799926757812,-681.0,92.40485382080078,-911.7999877929688,-861.25,-805.0999755859375,-758.5,-681.0,-626.75,-595.4000244140625,-567.9000244140625,-550.2798461914062
396,-699.5599975585938,126.52254486083984,14.338183403015137,174.68240356445312,-699.5599975585938,-683.0,90.22154235839844,-911.7999877929688,-861.25,-805.0999755859375,-760.25,-683.0,-630.0,-597.7999877929688,-568.9500122070312,-559.8199462890625
418,-706.8999633789062,126.43177795410156,14.671928405761719,174.53060913085938,-706.9000244140625,-687.5,89.51508331298828,-911.7999877929688,-866.1500244140625,-832.2000122070312,-768.0,-687.5,-634.0,-611.5999755859375,-584.3500366210938,-565.8800048828125
440,-712.1199951171875,126.34626770019531,14.974295616149902,174.38794708251953,-712.1199951171875,-703.0,87.84364318847656,-911.7999877929688,-866.1500244140625,-832.2000122070312,-768.25,-703.0,-638.75,-614.0,-589.10009765625,-565.8800048828125
462,-714.8599853515625,126.2496566772461,15.223336219787598,174.24087524414062,-714.8599853515625,-704.5,85.7208251953125,-911.7999877929688,-866.1500244140625,-832.2000122070312,-768.25,-704.5,-649.5,-620.5,-601.4000244140625,-568.8199462890625
484,-715.8399658203125,126.15965270996094,15.525552749633789,174.09253692626953,-715.8400268554688,-705.5,85.52762603759766,-911.7999877929688,-866.1500244140625,-832.2000122070312,-768.25,-705.5,-649.5,-620.5,-601.4000244140625,-568.8199462890625
506,-727.97998046875,126.05441284179688,15.765336990356445,173.93515014648438,-727.97998046875,-714.0,91.56265258789062,-953.4199829101562,-878.7000122070312,-853.0999755859375,-776.0,-714.0,-658.0,-626.9000244140625,-614.9500122070312,-571.9400024414062
528,-729.739990234375,125.96607971191406,16.06997299194336,173.7841796875,-729.739990234375,-719.5,91.28358459472656,-953.4199829101562,-878.7000122070312,-853.0999755859375,-777.5,-719.5,-658.75,-626.9000244140625,-614.9500122070312,-571.9400024414062
550,-735.0599975585938,125.86918640136719,16.314416885375977,173.6310272216797,-735.0599975585938,-730.5,90.754150390625,-953.4199829101562,-878.7000122070312,-853.0999755859375,-789.5,-730.5,-664.0,-628.7999877929688,-624.5000610351562,-571.9400024414062
572,-738.0399780273438,125.7786636352539,16.613201141357422,173.4745101928711,-738.0399780273438,-735.5,88.73081970214844,-953.4199829101562,-878.7000122070312,-853.0999755859375,-789.5,-735.5,-666.75,-632.5999755859375,-625.9500122070312,-599.4398803710938
594,-741.47998046875,125.67515563964844,16.878978729248047,173.31226348876953,-741.47998046875,-736.0,87.86495208740234,-953.4199829101562,-878.7000122070312,-853.0999755859375,-791.25,-736.0,-670.0,-636.7999877929688,-627.0,-599.4398803710938
616,-742.2799682617188,125.57685852050781,17.14763641357422,173.15538787841797,-742.280029296875,-737.0,87.49378204345703,-953.4199829101562,-878.7000122070312,-853.0999755859375,-791.25,-737.0,-670.0,-636.7999877929688,-628.9000244140625,-599.4398803710938
638,-745.8599853515625,125.4911117553711,17.41561508178711,173.00765991210938,-745.8599853515625,-742.5,89.37147521972656,-953.4199829101562,-913.0,-854.7000122070312,-792.5,-742.5,-676.25,-636.7999877929688,-628.9000244140625,-599.4398803710938
660,-747.5599975585938,125.39387512207031,17.671445846557617,172.85066986083984,-747.5599975585938,-742.5,87.03290557861328,-953.4199829101562,-913.0,-854.7000122070312,-792.5,-742.5,-682.5,-639.7000122070312,-629.0,-626.4598999023438
682,-748.2999877929688,125.28790283203125,17.91099739074707,172.6863784790039,-748.2999877929688,-744.5,87.11687469482422,-953.4199829101562,-913.0,-854.7000122070312,-794.5,-744.5,-684.0,-639.7000122070312,-629.0,-626.4998779296875
704,-755.6799926757812,125.17691040039062,18.12708854675293,172.5199432373047,-755.6799926757812,-746.5,91.6690673828125,-975.0399780273438,-951.0499877929688,-866.2999877929688,-802.0,-746.5,-689.75,-643.5999755859375,-632.800048828125,-626.4998779296875
726,-755.6799926757812,125.0771713256836,18.41474723815918,172.35536193847656,-755.6799926757812,-746.5,91.6690673828125,-975.0399780273438,-951.0499877929688,-866.2999877929688,-802.0,-746.5,-689.75,-643.5999755859375,-632.800048828125,-626.4998779296875
748,-762.1399536132812,124.97538757324219,18.658905029296875,172.1908187866211,-762.1400146484375,-754.5,92.25952911376953,-975.0399780273438,-951.0499877929688,-873.4000244140625,-805.0,-754.5,-695.5,-657.2000122070312,-633.9500122070312,-626.4998779296875
770,-765.8800048828125,124.84911346435547,18.864164352416992,172.00626373291016,-765.8800048828125,-756.0,95.0209732055664,-1023.0599975585938,-952.0499877929688,-880.3999633789062,-805.25,-756.0,-695.5,-657.2000122070312,-634.9500122070312,-628.9599609375
792,-766.5399780273438,124.75497436523438,19.092594146728516,171.84984588623047,-766.5399780273438,-757.5,94.54029083251953,-1023.0599975585938,-952.0499877929688,-880.3999633789062,-805.25,-757.5,-695.5,-657.2000122070312,-634.9500122070312,-628.9599609375
814,-769.47998046875,124.63761901855469,19.31953239440918,171.6740951538086,-769.47998046875,-759.0,95.22504425048828,-1023.0599975585938,-952.0499877929688,-911.0999755859375,-812.0,-759.0,-695.5,-658.9000244140625,-634.9500122070312,-628.9599609375
836,-771.739990234375,124.518310546875,19.530473709106445,171.49754333496094,-771.739990234375,-760.0,93.48782348632812,-1023.0599975585938,-952.0499877929688,-911.0999755859375,-812.0,-760.0,-703.5,-665.7000122070312,-636.8500366210938,-628.9599609375
858,-773.5199584960938,124.40646362304688,19.783153533935547,171.3212432861328,-773.52001953125,-760.5,92.86813354492188,-1023.0599975585938,-952.0499877929688,-911.0999755859375,-812.0,-760.5,-706.75,-666.9000244140625,-636.8500366210938,-628.9599609375
880,-776.3599853515625,124.28897857666016,20.02117347717285,171.13626098632812,-776.3599853515625,-766.0,91.87660217285156,-1023.0599975585938,-952.0499877929688,-911.0999755859375,-831.25,-766.0,-710.75,-666.9000244140625,-636.8500366210938,-628.9599609375
902,-779.1799926757812,124.17183685302734,20.278249740600586,170.95392608642578,-779.1799926757812,-770.0,93.79855346679688,-1023.0599975585938,-954.0499877929688,-912.5999755859375,-831.25,-770.0,-712.75,-667.9000244140625,-656.9500732421875,-628.9599609375
924,-781.219970703125,124.05610656738281,20.542694091796875,170.76724243164062,-781.219970703125,-770.0,94.10457611083984,-1023.0599975585938,-954.0499877929688,-912.5999755859375,-843.25,-770.0,-715.75,-667.9000244140625,-656.9500732421875,-628.9599609375
946,-786.5199584960938,123.91983032226562,20.71949577331543,170.57229614257812,-786.52001953125,-773.0,95.06865692138672,-1023.0599975585938,-975.7000122070312,-918.5999755859375,-845.0,-773.0,-720.75,-677.2999877929688,-662.800048828125,-628.9599609375
968,-788.1799926757812,123.79824829101562,20.960994720458984,170.37621307373047,-788.1799926757812,-775.0,94.26605224609375,-1023.0599975585938,-975.7000122070312,-918.5999755859375,-845.0,-775.0,-725.0,-678.0,-662.800048828125,-628.9599609375
990,-790.3999633789062,123.66385650634766,21.213939666748047,170.16748809814453,-790.4000244140625,-777.0,94.19766235351562,-1023.0599975585938,-975.7000122070312,-918.5999755859375,-849.0,-777.0,-726.75,-685.2000122070312,-662.800048828125,-628.9599609375
1012,-792.5599975585938,123.5284423828125,21.42496109008789,169.96231842041016,-792.5599975585938,-781.0,94.57254028320312,-1023.0599975585938,-975.7000122070312,-924.0999755859375,-852.0,-781.0,-726.75,-685.2000122070312,-662.800048828125,-629.97998046875
1034,-794.6199951171875,123.40565490722656,21.656278610229492,169.77376556396484,-794.6199951171875,-785.0,94.36914825439453,-1023.0599975585938,-975.7000122070312,-924.0999755859375,-852.0,-785.0,-729.25,-685.2000122070312,-662.800048828125,-629.97998046875
1056,-796.1599731445312,123.26849365234375,21.87232780456543,169.56339263916016,-796.1599731445312,-786.5,93.88469696044922,-1023.0599975585938,-975.7000122070312,-924.0999755859375,-852.0,-786.5,-733.25,-685.2000122070312,-662.800048828125,-629.97998046875
1078,-799.3200073242188,123.12974548339844,22.062236785888672,169.35885620117188,-799.3200073242188,-789.5,91.9648666381836,-1023.0599975585938,-975.7000122070312,-924.0999755859375,-852.0,-789.5,-735.75,-689.7999877929688,-663.75,-629.97998046875
1100,-804.97998046875,122.98301696777344,22.26828956604004,169.1463394165039,-804.97998046875,-794.0,93.32609558105469,-1023.0599975585938,-975.7000122070312,-924.0999755859375,-853.25,-794.0,-735.75,-689.7999877929688,-663.75,-629.97998046875
1122,-814.6599731445312,122.84440612792969,22.495304107666016,168.93362426757812,-814.6599731445312,-800.5,93.78317260742188,-1023.0599975585938,-1002.2999877929688,-951.0999755859375,-867.75,-800.5,-747.75,-704.7000122070312,-670.6500244140625,-652.5399169921875
1144,-816.739990234375,122.68995666503906,22.706214904785156,168.70700073242188,-816.739990234375,-803.0,93.25605010986328,-1023.0599975585938,-1002.2999877929688,-951.0999755859375,-875.25,-803.0,-749.5,-706.0,-670.6500244140625,-652.5399169921875
1166,-823.5199584960938,122.53610229492188,22.914813995361328,168.47985076904297,-823.52001953125,-816.5,88.75387573242188,-1023.0599975585938,-1002.2999877929688,-951.0999755859375,-883.75,-816.5,-757.25,-715.7000122070312,-692.6500244140625,-670.7599487304688
1188,-828.1199951171875,122.38679504394531,23.10944366455078,168.25698852539062,-828.1199951171875,-832.5,89.69629669189453,-1023.0599975585938,-1002.2999877929688,-951.0999755859375,-894.25,-832.5,-759.5,-715.7000122070312,-692.6500244140625,-670.7599487304688
1210,-832.739990234375,122.23744201660156,23.314159393310547,168.0373306274414,-832.739990234375,-837.5,90.60139465332031,-1023.0599975585938,-1008.3499755859375,-952.0999755859375,-895.25,-837.5,-768.25,-721.5,-692.6500244140625,-670.7599487304688
1232,-833.8399658203125,122.07762145996094,23.537649154663086,167.79935455322266,-833.8400268554688,-837.5,90.22846221923828,-1023.0599975585938,-1008.3499755859375,-952.0999755859375,-895.25,-837.5,-768.25,-721.5,-692.6500244140625,-670.7599487304688
1254,-835.3200073242188,121.91896057128906,23.697006225585938,167.58067321777344,-835.3200073242188,-837.5,88.70883178710938,-1023.0599975585938,-1008.3499755859375,-952.0999755859375,-896.75,-837.5,-770.5,-721.5,-704.4000244140625,-677.8599853515625
1276,-838.0799560546875,121.75489044189453,23.90723991394043,167.3403778076172,-838.0800170898438,-837.5,87.59722900390625,-1023.0599975585938,-1008.3499755859375,-952.0999755859375,-899.5,-837.5,-776.25,-729.2000122070312,-704.4000244140625,-677.8599853515625
1298,-845.239990234375,121.59819030761719,24.10034942626953,167.1101531982422,-845.239990234375,-841.0,88.60599517822266,-1026.0799560546875,-1015.25,-974.0,-901.75,-841.0,-788.75,-730.9000244140625,-705.9500122070312,-685.699951171875
1320,-846.1199951171875,121.4417724609375,24.287992477416992,166.8858642578125,-846.1199951171875,-841.0,87.93193817138672,-1026.0799560546875,-1015.25,-974.0,-904.75,-841.0,-788.75,-735.5,-705.9500122070312,-685.699951171875
1342,-847.760009765625,121.29417419433594,24.49626922607422,166.65978240966797,-847.760009765625,-844.0,87.1530990600586,-1026.0799560546875,-1015.25,-974.0,-904.75,-844.0,-788.75,-735.5,-705.9500122070312,-692.5599365234375
1364,-851.9199829101562,121.12200927734375,24.69803810119629,166.4107666015625,-851.9199829101562,-846.5,86.92130279541016,-1026.0799560546875,-1015.25,-974.0,-908.0,-846.5,-790.5,-742.7000122070312,-705.9500122070312,-692.5599365234375
1386,-854.5399780273438,120.92201232910156,24.86406135559082,166.1311264038086,-854.5399780273438,-847.5,83.85623168945312,-1026.0799560546875,-1015.25,-974.0,-908.0,-847.5,-793.5,-749.4000244140625,-721.2000732421875,-704.9400024414062
1408,-857.0399780273438,120.75607299804688,25.04618263244629,165.88938903808594,-857.0399780273438,-848.5,82.63944244384766,-1026.0799560546875,-1015.25,-974.0,-908.0,-848.5,-805.75,-749.4000244140625,-721.2000732421875,-704.9400024414062
1430,-858.3599853515625,120.58517456054688,25.254545211791992,165.6439208984375,-858.3599853515625,-850.5,82.14883422851562,-1026.0799560546875,-1015.25,-974.0,-908.75,-850.5,-806.0,-749.4000244140625,-721.3500366210938,-705.0
1452,-859.0,120.40193176269531,25.438501358032227,165.38079833984375,-859.0,-852.0,82.04511260986328,-1026.0799560546875,-1015.25,-974.0,-908.75,-852.0,-806.0,-749.4000244140625,-721.3500366210938,-705.0
1474,-862.9199829101562,120.21499633789062,25.592504501342773,165.12173461914062,-862.9199829101562,-852.5,79.20072174072266,-1026.0799560546875,-1015.25,-974.0,-911.25,-852.5,-816.5,-770.7000122070312,-722.9500122070312,-705.97998046875
1496,-871.8599853515625,120.05233764648438,25.76534652709961,164.88153839111328,-871.8599853515625,-854.0,79.74246215820312,-1030.3199462890625,-1020.1500244140625,-1002.5999755859375,-924.0,-854.0,-819.25,-784.9000244140625,-743.3500366210938,-721.7399291992188
1518,-877.9199829101562,119.8446044921875,25.961326599121094,164.59200286865234,-877.9199829101562,-865.0,83.79901123046875,-1046.1400146484375,-1023.1500244140625,-1008.2000122070312,-925.0,-865.0,-822.75,-784.9000244140625,-743.3500366210938,-721.7399291992188
1540,-879.260009765625,119.62327575683594,26.088279724121094,164.3007354736328,-879.260009765625,-865.0,83.9007339477539,-1046.1400146484375,-1023.1500244140625,-1008.2000122070312,-929.25,-865.0,-822.75,-784.9000244140625,-743.3500366210938,-721.7399291992188
1562,-880.3200073242188,119.43203735351562,26.28373908996582,164.0221710205078,-880.3200073242188,-865.0,82.71359252929688,-1046.1400146484375,-1023.1500244140625,-1008.2000122070312,-929.25,-865.0,-822.75,-792.2000122070312,-761.10009765625,-721.8199462890625
1584,-886.47998046875,119.20051574707031,26.38987159729004,163.72640228271484,-886.47998046875,-872.5,85.07296752929688,-1053.9400634765625,-1026.199951171875,-1010.4000244140625,-938.75,-872.5,-829.5,-793.9000244140625,-761.10009765625,-721.8199462890625
1606,-894.739990234375,119.00335693359375,26.56377410888672,163.4440155029297,-894.739990234375,-892.5,82.06420135498047,-1053.9400634765625,-1026.199951171875,-1010.4000244140625,-944.0,-892.5,-833.25,-804.9000244140625,-781.0001220703125,-743.5798950195312
1628,-896.8999633789062,118.80115509033203,26.734222412109375,163.16087341308594,-896.9000244140625,-897.0,82.39386749267578,-1053.9400634765625,-1026.199951171875,-1014.0999755859375,-944.5,-897.0,-833.25,-804.9000244140625,-781.0001220703125,-743.5798950195312
1650,-902.4599609375,118.59251403808594,26.933300018310547,162.86153411865234,-902.4600219726562,-898.5,84.13910675048828,-1083.3399658203125,-1046.199951171875,-1020.0999755859375,-955.0,-898.5,-835.5,-806.9000244140625,-782.9000854492188,-750.8599853515625
1672,-918.3800048828125,118.38427734375,27.13685417175293,162.5627212524414,-918.3800048828125,-911.0,94.32377624511719,-1109.1800537109375,-1083.699951171875,-1026.4000244140625,-979.0,-911.0,-846.75,-814.2000122070312,-792.550048828125,-750.8599853515625
1694,-923.8200073242188,118.16841125488281,27.296268463134766,162.26367950439453,-923.8200073242188,-911.0,98.32684326171875,-1120.6600341796875,-1097.1500244140625,-1031.5999755859375,-979.75,-911.0,-853.5,-816.7999877929688,-793.5000610351562,-750.8599853515625
1716,-934.2999877929688,117.94015502929688,27.411630630493164,161.95572662353516,-934.2999877929688,-921.0,100.35472106933594,-1250.02001953125,-1100.449951171875,-1050.300048828125,-987.0,-921.0,-861.75,-819.7999877929688,-794.9500122070312,-782.5798950195312
1738,-938.0799560546875,117.71127319335938,27.509540557861328,161.66273498535156,-938.0800170898438,-922.5,100.94451141357422,-1250.02001953125,-1109.449951171875,-1056.0,-1002.0,-922.5,-871.0,-827.2000122070312,-796.9000244140625,-783.5599365234375
1760,-942.8599853515625,117.48922729492188,27.66695785522461,161.35255432128906,-942.8599853515625,-929.5,101.53984832763672,-1250.02001953125,-1109.449951171875,-1083.5999755859375,-1006.5,-929.5,-878.0,-830.9000244140625,-796.9000244140625,-783.5599365234375
1782,-948.2599487304688,117.2540512084961,27.802650451660156,161.03360748291016,-948.260009765625,-934.0,103.97639465332031,-1250.02001953125,-1118.550048828125,-1089.800048828125,-1008.5,-934.0,-883.25,-830.9000244140625,-796.9000244140625,-783.5599365234375
1804,-954.8800048828125,117.03115844726562,27.957937240600586,160.7171630859375,-954.8800048828125,-938.0,109.43612670898438,-1251.4200439453125,-1201.9000244140625,-1097.300048828125,-1011.0,-938.0,-885.5,-830.9000244140625,-796.9000244140625,-783.5599365234375
1826,-965.2599487304688,116.80174255371094,28.111478805541992,160.4062042236328,-965.260009765625,-945.0,111.95093536376953,-1251.4200439453125,-1220.550048828125,-1101.800048828125,-1016.25,-945.0,-895.5,-849.300048828125,-805.4500732421875,-783.5599365234375
1848,-972.3800048828125,116.55848693847656,28.239686965942383,160.07998657226562,-972.3800048828125,-956.5,110.60784149169922,-1251.4200439453125,-1220.550048828125,-1119.0999755859375,-1021.0,-956.5,-897.75,-853.7999877929688,-813.6000366210938,-793.7999267578125
1870,-978.8599853515625,116.32809448242188,28.39301872253418,159.75274658203125,-978.8599853515625,-969.0,109.6956787109375,-1251.4200439453125,-1220.550048828125,-1119.0999755859375,-1026.25,-969.0,-905.0,-866.9000244140625,-813.6000366210938,-793.7999267578125
1892,-985.97998046875,116.08180236816406,28.50494384765625,159.42378997802734,-985.97998046875,-972.5,108.61380767822266,-1251.4200439453125,-1220.550048828125,-1129.0999755859375,-1037.75,-972.5,-910.0,-867.9000244140625,-830.9500122070312,-805.7799682617188
1914,-995.199951171875,115.8236312866211,28.625383377075195,159.07733917236328,-995.2000122070312,-977.5,106.3148193359375,-1251.4200439453125,-1220.550048828125,-1131.9000244140625,-1046.5,-977.5,-928.5,-883.7999877929688,-852.8001098632812,-805.7799682617188
1936,-1000.6799926757812,115.55979919433594,28.7795352935791,158.72412109375,-1000.6799926757812,-985.0,104.20526885986328,-1251.4200439453125,-1220.550048828125,-1141.800048828125,-1046.5,-985.0,-933.0,-888.7000122070312,-865.4000244140625,-805.7799682617188
1958,-1009.8800048828125,115.30244445800781,28.909679412841797,158.38392639160156,-1009.8800048828125,-992.5,105.77100372314453,-1260.239990234375,-1250.050048828125,-1158.199951171875,-1055.75,-992.5,-938.0,-898.6000366210938,-880.2500610351562,-805.7799682617188
1980,-1022.199951171875,115.05349731445312,29.033735275268555,158.04497528076172,-1022.2000122070312,-1015.0,105.89202880859375,-1260.239990234375,-1250.050048828125,-1170.300048828125,-1089.0,-1015.0,-948.25,-900.0,-881.2000732421875,-805.7799682617188
2002,-1031.239990234375,114.77011108398438,29.163198471069336,157.66554260253906,-1031.239990234375,-1025.0,105.8433837890625,-1260.239990234375,-1250.050048828125,-1173.4000244140625,-1097.5,-1025.0,-970.5,-905.4000244140625,-881.2000732421875,-805.7799682617188
2024,-1039.199951171875,114.53507995605469,29.27076530456543,157.33275604248047,-1039.199951171875,-1029.0,107.24848937988281,-1260.239990234375,-1251.0,-1201.9000244140625,-1099.25,-1029.0,-972.75,-906.9000244140625,-882.0,-852.8197631835938
2046,-1045.280029296875,114.26842498779297,29.3592529296875,156.98379516601562,-1045.280029296875,-1036.0,103.85317993164062,-1260.239990234375,-1251.0,-1201.9000244140625,-1100.25,-1036.0,-980.5,-924.9000244140625,-895.300048828125,-853.8599853515625
2068,-1055.6199951171875,114.00688171386719,29.506168365478516,156.63023376464844,-1055.6199951171875,-1045.5,107.0009994506836,-1260.239990234375,-1251.1500244140625,-1226.5,-1112.75,-1045.5,-990.25,-924.9000244140625,-895.300048828125,-853.8599853515625
2090,-1058.1400146484375,113.71507263183594,29.60784912109375,156.24655151367188,-1058.1400146484375,-1045.5,106.41438293457031,-1260.239990234375,-1251.1500244140625,-1226.5,-1120.75,-1045.5,-996.5,-924.9000244140625,-895.300048828125,-853.8599853515625
2112,-1067.8800048828125,113.45045471191406,29.73918342590332,155.88245391845703,-1067.8800048828125,-1051.0,108.9364242553711,-1272.0400390625,-1254.0999755859375,-1231.300048828125,-1133.25,-1051.0,-1002.25,-934.9000244140625,-904.75,-881.4398803710938
2134,-1077.4599609375,113.18002319335938,29.872154235839844,155.5113754272461,-1077.4599609375,-1057.5,108.2564926147461,-1272.0400390625,-1254.0999755859375,-1235.5999755859375,-1155.75,-1057.5,-1007.75,-942.2999877929688,-906.9500122070312,-899.9199829101562
2156,-1085.1400146484375,112.87477111816406,30.0162410736084,155.10317993164062,-1085.1400146484375,-1084.0,105.5828628540039,-1272.0400390625,-1254.0999755859375,-1235.5999755859375,-1166.0,-1084.0,-1021.75,-942.2999877929688,-906.9500122070312,-899.9199829101562
2178,-1098.3199462890625,112.59517669677734,30.162132263183594,154.7141571044922,-1098.3199462890625,-1089.0,106.60345458984375,-1290.219970703125,-1272.0999755859375,-1251.0,-1174.0,-1089.0,-1026.75,-963.7000122070312,-924.75,-905.97998046875
2200,-1109.8599853515625,112.30587768554688,30.2738037109375,154.32898712158203,-1109.8599853515625,-1100.5,110.04590606689453,-1303.8800048828125,-1276.699951171875,-1256.300048828125,-1195.75,-1100.5,-1029.5,-971.4000244140625,-930.4500732421875,-908.9400024414062
2222,-1118.93994140625,112.04183959960938,30.38506317138672,153.96761322021484,-1118.93994140625,-1106.0,105.73285675048828,-1303.8800048828125,-1288.0999755859375,-1259.0999755859375,-1203.25,-1106.0,-1035.0,-996.7999877929688,-964.9500732421875,-919.7799682617188
2244,-1130.7999267578125,111.74641418457031,30.522356033325195,153.56719970703125,-1130.800048828125,-1123.5,107.89216613769531,-1347.8599853515625,-1290.550048828125,-1271.0999755859375,-1212.5,-1123.5,-1042.0,-1006.5,-967.9000244140625,-930.7799682617188
2266,-1137.8399658203125,111.45689392089844,30.651386260986328,153.17250061035156,-1137.8399658203125,-1133.0,105.07395935058594,-1372.3599853515625,-1301.0999755859375,-1271.0999755859375,-1212.5,-1133.0,-1049.0,-1017.5999755859375,-990.0501098632812,-965.6199340820312
2288,-1147.780029296875,111.15526580810547,30.763385772705078,152.77120208740234,-1147.780029296875,-1150.5,105.40243530273438,-1372.3599853515625,-1305.199951171875,-1274.199951171875,-1215.75,-1150.5,-1056.5,-1019.7999877929688,-996.7000122070312,-965.6199340820312
2310,-1154.3800048828125,110.8308334350586,30.875600814819336,152.34803009033203,-1154.3800048828125,-1154.5,109.14051818847656,-1390.47998046875,-1348.0,-1288.0,-1228.0,-1154.5,-1066.0,-1027.9000244140625,-1001.75,-967.9599609375
2332,-1164.0799560546875,110.5179443359375,30.967342376708984,151.93505859375,-1164.0799560546875,-1162.0,110.20087432861328,-1414.219970703125,-1372.9000244140625,-1289.300048828125,-1250.25,-1162.0,-1076.25,-1029.800048828125,-1013.4000244140625,-967.9599609375
2354,-1171.7999267578125,110.224853515625,31.062883377075195,151.54290008544922,-1171.800048828125,-1168.5,109.45664978027344,-1414.219970703125,-1372.9000244140625,-1302.199951171875,-1251.25,-1168.5,-1089.75,-1039.9000244140625,-1013.4000244140625,-967.9599609375
2376,-1182.0999755859375,109.92692565917969,31.16135597229004,151.14451599121094,-1182.0999755859375,-1179.0,102.91486358642578,-1414.219970703125,-1372.9000244140625,-1302.199951171875,-1252.25,-1179.0,-1100.25,-1051.0999755859375,-1027.5,-1013.5999145507812
2398,-1193.3399658203125,109.62039947509766,31.255096435546875,150.73345947265625,-1193.3399658203125,-1188.0,109.59053039550781,-1467.1600341796875,-1395.0,-1316.0999755859375,-1262.5,-1188.0,-1103.5,-1054.5,-1029.9000244140625,-1014.5798950195312
2420,-1207.9000244140625,109.32514953613281,31.361347198486328,150.32333374023438,-1207.9000244140625,-1203.5,112.04959106445312,-1467.1600341796875,-1408.300048828125,-1354.300048828125,-1277.75,-1203.5,-1118.5,-1070.5,-1038.550048828125,-1014.5798950195312
