runtime,mean,count
16500.0,0.5679985992578125,100
16600.0,0.5679985992578125,100
16700.0,0.5679985992578125,100
16800.0,0.5680127556640625,100
16900.0,0.5680127556640625,100
17000.0,0.568132499921875,100
17100.0,0.568132499921875,100
17200.0,0.5682380728124999,100
17300.0,0.5682380728124999,100
17400.0,0.5682793335937499,100
17500.0,0.5684517946875,100
17600.0,0.5684683594140625,100
17700.0,0.5684683594140625,100
17800.0,0.5685368269531249,100
17900.0,0.56857893203125,100
18000.0,0.56857893203125,100
18100.0,0.56857893203125,100
18200.0,0.568653888125,100
18300.0,0.568653888125,100
18400.0,0.568653888125,100
18500.0,0.568653888125,100
18600.0,0.568653888125,100
18700.0,0.5688182999999999,100
18800.0,0.5689376546484374,100
18900.0,0.5689376546484374,100
19000.0,0.5689376546484374,100
19100.0,0.5689651266015624,100
19200.0,0.5690301852734374,100
19300.0,0.5690301852734374,100
19400.0,0.5690301852734374,100
19500.0,0.5692004756640624,100
19600.0,0.5692878812499998,100
19700.0,0.5692878812499998,100
19800.0,0.5694121676562499,100
19900.0,0.5694121676562499,100
20000.0,0.5694757848437499,100
20100.0,0.5694758636328124,100
20200.0,0.5694758636328124,100
20300.0,0.5694758636328124,100
20400.0,0.5694758636328124,100
20500.0,0.5694758636328124,100
20600.0,0.5694758636328124,100
20700.0,0.5694861724218749,100
20800.0,0.5694861724218749,100
20900.0,0.5694861724218749,100
21000.0,0.5694861724218749,100
21100.0,0.5694861724218749,100
21200.0,0.5696139466015624,100
21300.0,0.5696139466015624,100
21400.0,0.5697973331249999,100
21500.0,0.56983657890625,100
21600.0,0.5699298431640625,100
21700.0,0.569965646796875,100
21800.0,0.569965646796875,100
21900.0,0.569965646796875,100
22000.0,0.569965646796875,100
22100.0,0.569965646796875,100
22200.0,0.570002995703125,100
22300.0,0.570002995703125,100
22400.0,0.570002995703125,100
22500.0,0.570002995703125,100
22600.0,0.570002995703125,100
22700.0,0.570002995703125,100
22800.0,0.570002995703125,100
22900.0,0.570002995703125,100
23000.0,0.570024058828125,100
23100.0,0.570024058828125,100
23200.0,0.570024058828125,100
23300.0,0.570024058828125,100
23400.0,0.570024058828125,100
23500.0,0.570024058828125,100
23600.0,0.57007169078125,100
23700.0,0.57007169078125,100
23800.0,0.57007169078125,100
23900.0,0.57010384375,100
24000.0,0.57010384375,100
24100.0,0.570147891875,100
24200.0,0.5702227082421876,100
24300.0,0.5702227082421876,100
24400.0,0.5702244075390626,100
24500.0,0.5702244075390626,100
24600.0,0.570302936484375,100
24700.0,0.570302936484375,100
24800.0,0.570306078984375,100
24900.0,0.570306078984375,100
25000.0,0.57035620125,100
25100.0,0.57036530015625,100
25200.0,0.57036530015625,100
25300.0,0.5704331353125,100
25400.0,0.5704331353125,100
25500.0,0.5704331353125,100
25600.0,0.5705766055859375,100
25700.0,0.5705766055859375,100
25800.0,0.5705766055859375,100
25900.0,0.5705766055859375,100
26000.0,0.5705766055859375,100
26100.0,0.5705766055859375,100
26200.0,0.5705766055859375,100
26300.0,0.5706558634375001,100
26400.0,0.5706558634375001,100
26500.0,0.5706558634375001,100
26600.0,0.5706778849609376,100
26700.0,0.5707307629296876,100
26800.0,0.5707450866015626,100
26900.0,0.5707450866015626,100
27000.0,0.5707450866015626,100
27100.0,0.5707866508984376,100
27200.0,0.5708430955859377,100
27300.0,0.5708430955859377,100
27400.0,0.5708430955859377,100
27500.0,0.5708430955859377,100
27600.0,0.5708907096093752,100
27700.0,0.5708907096093752,100
27800.0,0.5708907096093752,100
27900.0,0.5708907096093752,100
28000.0,0.5709611176562501,100
28100.0,0.5710145150390626,100
28200.0,0.5710145150390626,100
28300.0,0.5710145150390626,100
28400.0,0.5710145150390626,100
28500.0,0.5710825291015628,100
28600.0,0.5710825291015628,100
28700.0,0.5711255976171877,100
28800.0,0.5711255976171877,100
28900.0,0.5711255976171877,100
29000.0,0.5711255976171877,100
29100.0,0.5711255976171877,100
29200.0,0.5711255976171877,100
29300.0,0.5711255976171877,100
29400.0,0.5711255976171877,100
29500.0,0.5711255976171877,100
29600.0,0.5711255976171877,100
29700.0,0.5711255976171877,100
29800.0,0.5712719442187502,100
29900.0,0.5712719442187502,100
30000.0,0.5713337029296877,100
30100.0,0.5713337029296877,100
30200.0,0.5713337029296877,100
30300.0,0.5713337029296877,100
30400.0,0.5713337029296877,100
30500.0,0.5713337029296877,100
30600.0,0.5713337029296877,100
30700.0,0.5713337029296877,100
30800.0,0.5713337029296877,100
30900.0,0.5713337029296877,100
31000.0,0.5713337029296877,100
31100.0,0.5713337029296877,100
31200.0,0.5713709689843752,100
31300.0,0.5713709689843752,100
31400.0,0.5713709689843752,100
31500.0,0.5713709689843752,100
31600.0,0.5714065413671876,100
31700.0,0.5714793880468751,100
31800.0,0.5714793880468751,100
31900.0,0.5714793880468751,100
32000.0,0.5714793880468751,100
32100.0,0.5714793880468751,100
32200.0,0.5714793880468751,100
32300.0,0.5714793880468751,100
32400.0,0.5714793880468751,100
32500.0,0.5714793880468751,100
32600.0,0.5714793880468751,100
32700.0,0.5714793880468751,100
32800.0,0.5715295039453127,100
32900.0,0.5715295039453127,100
33000.0,0.5715295039453127,100
33100.0,0.5715295039453127,100
33200.0,0.5715295039453127,100
33300.0,0.5715295039453127,100
33400.0,0.5715295039453127,100
33500.0,0.5715295039453127,100
33600.0,0.5715295039453127,100
33700.0,0.5715295039453127,100
33800.0,0.5715295039453127,100
33900.0,0.5715295039453127,100
34000.0,0.5715295039453127,100
34100.0,0.5715477289062502,100
34200.0,0.5715477289062502,100
34300.0,0.5715653679296877,100
34400.0,0.5715653679296877,100
34500.0,0.5715653679296877,100
34600.0,0.5715653679296877,100
34700.0,0.5715653679296877,100
34800.0,0.5715653679296877,100
34900.0,0.5715728596093751,100
35000.0,0.5715728596093751,100
35100.0,0.5715728596093751,100
35200.0,0.5715728596093751,100
35300.0,0.5715728596093751,100
35400.0,0.5715728596093751,100
35500.0,0.5716102495703127,100
35600.0,0.5716102495703127,100
35700.0,0.5716102495703127,100
35800.0,0.5716438842578127,100
35900.0,0.5716438842578127,100
36000.0,0.5716438842578127,100
36100.0,0.5716438842578127,100
36200.0,0.5716438842578127,100
36300.0,0.5716577172265626,100
36400.0,0.5716680997265626,100
36500.0,0.5716680997265626,100
36600.0,0.5716680997265626,100
36700.0,0.5716680997265626,100
36800.0,0.5716680997265626,100
36900.0,0.5716680997265626,100
37000.0,0.5716680997265626,100
37100.0,0.5716680997265626,100
37200.0,0.5716680997265626,100
37300.0,0.5716680997265626,100
37400.0,0.5716680997265626,100
37500.0,0.5716680997265626,100
37600.0,0.5717714455859376,100
37700.0,0.5717714455859376,100
37800.0,0.5717714455859376,100
37900.0,0.5717714455859376,100
38000.0,0.5717714455859376,100
38100.0,0.5718245294140626,100
38200.0,0.5718245294140626,100
38300.0,0.5718245294140626,100
38400.0,0.5718245294140626,100
38500.0,0.5718245294140626,100
38600.0,0.5718245294140626,100
38700.0,0.5718245294140626,100
38800.0,0.5718320210937501,100
38900.0,0.5718320210937501,100
39000.0,0.5718320210937501,100
39100.0,0.5718320210937501,100
39200.0,0.5718320210937501,100
39300.0,0.5718320210937501,100
39400.0,0.5718320210937501,100
39500.0,0.5718320210937501,100
39600.0,0.5718320210937501,100
39700.0,0.5718320210937501,100
39800.0,0.5718320210937501,100
39900.0,0.5718320210937501,100
40000.0,0.5718320210937501,100
40100.0,0.5718663866796876,100
40200.0,0.5718663866796876,100
40300.0,0.5718663866796876,100
40400.0,0.5718663866796876,100
40500.0,0.5718663866796876,100
40600.0,0.5718761116406251,100
40700.0,0.5718761116406251,100
40800.0,0.5718761116406251,100
40900.0,0.5718761116406251,100
41000.0,0.5718761116406251,100
41100.0,0.5720285944921877,100
41200.0,0.5720285944921877,100
41300.0,0.5720485535156251,100
41400.0,0.5720485535156251,100
41500.0,0.5720485535156251,100
41600.0,0.5720485535156251,100
41700.0,0.5720485535156251,100
41800.0,0.5720485535156251,100
41900.0,0.5720485535156251,100
42000.0,0.5720485535156251,100
42100.0,0.5720485535156251,100
42200.0,0.5720485535156251,100
42300.0,0.5720485535156251,100
42400.0,0.5720485535156251,100
42500.0,0.5720485535156251,100
42600.0,0.5720485535156251,100
42700.0,0.5720485535156251,100
42800.0,0.5720485535156251,100
42900.0,0.5721204962890627,100
43000.0,0.5721204962890627,100
43100.0,0.5721204962890627,100
43200.0,0.5721204962890627,100
43300.0,0.5721255193359377,100
43400.0,0.5721255193359377,100
43500.0,0.5721255193359377,100
43600.0,0.5724356314062501,100
43700.0,0.5724356314062501,100
43800.0,0.5724465477343751,100
43900.0,0.5724465477343751,100
44000.0,0.5724465477343751,100
44100.0,0.5724465477343751,100
44200.0,0.5724465477343751,100
44300.0,0.5724465477343751,100
44400.0,0.5724465477343751,100
44500.0,0.5724465477343751,100
44600.0,0.5724465477343751,100
44700.0,0.5724465477343751,100
44800.0,0.5724465477343751,100
44900.0,0.5724465477343751,100
45000.0,0.5724465477343751,100
45100.0,0.5724465477343751,100
45200.0,0.5724465477343751,100
45300.0,0.5724516137109376,100
45400.0,0.5724516137109376,100
45500.0,0.5724516137109376,100
45600.0,0.5724864112890625,100
45700.0,0.5724864112890625,100
45800.0,0.5724864112890625,100
45900.0,0.5724864112890625,100
46000.0,0.5724864112890625,100
46100.0,0.5725264102343751,100
46200.0,0.5725264102343751,100
46300.0,0.5725264102343751,100
46400.0,0.5725822929687502,100
46500.0,0.5725822929687502,100
46600.0,0.5725822929687502,100
46700.0,0.5725822929687502,100
46800.0,0.5725822929687502,100
46900.0,0.5727254598828126,100
47000.0,0.5728389832421876,100
47100.0,0.5728389832421876,100
47200.0,0.5728389832421876,100
47300.0,0.5728389832421876,100
47400.0,0.5729067340625001,100
47500.0,0.5729067340625001,100
47600.0,0.5729067340625001,100
47700.0,0.5729067340625001,100
47800.0,0.5729067340625001,100
47900.0,0.5729067340625001,100
48000.0,0.5729067340625001,100
48100.0,0.5729067340625001,100
48200.0,0.5729067340625001,100
48300.0,0.5729067340625001,100
48400.0,0.5729606821093751,100
48500.0,0.5729606821093751,100
48600.0,0.5729606821093751,100
48700.0,0.5730292033203126,100
48800.0,0.5730292033203126,100
48900.0,0.5730292033203126,100
49000.0,0.5730865282812502,100
49100.0,0.5730865282812502,100
49200.0,0.5730865282812502,100
49300.0,0.5730865282812502,100
49400.0,0.5730865282812502,100
49500.0,0.5730865282812502,100
49600.0,0.5730865282812502,100
49700.0,0.5730966294140627,100
49800.0,0.5730966294140627,100
49900.0,0.5730966294140627,100
50000.0,0.5730966294140627,100
