runtime,mean,count
11600.0,0.7420150760865721,100
11700.0,0.7422528873523621,100
11800.0,0.7425523009356323,100
11900.0,0.7430087107459581,100
12000.0,0.7431929035188378,100
12100.0,0.7432927757123187,100
12200.0,0.7434469436838559,100
12300.0,0.7436775141299524,100
12400.0,0.7439001504440493,100
12500.0,0.7440431555632837,100
12600.0,0.7441757140843717,100
12700.0,0.7442813789301495,100
12800.0,0.744475114660126,100
12900.0,0.7446638489887485,100
13000.0,0.7449610323213957,100
13100.0,0.7451594492106459,100
13200.0,0.7452639203591118,100
13300.0,0.7454619690126324,100
13400.0,0.7455880897813113,100
13500.0,0.745824923953512,100
13600.0,0.7460549848654862,100
13700.0,0.7462271092819477,100
13800.0,0.7463897674180702,100
13900.0,0.7464198026952517,100
14000.0,0.746657507535824,100
14100.0,0.7469520851049916,100
14200.0,0.747222826415189,100
14300.0,0.7473123749801858,100
14400.0,0.7475688730214267,100
14500.0,0.7477844025100565,100
14600.0,0.7479811554354794,100
14700.0,0.748121962446202,100
14800.0,0.748335206595233,100
14900.0,0.7484385690971916,100
15000.0,0.7485568057794423,100
15100.0,0.7486863981137776,100
15200.0,0.7488333812972173,100
15300.0,0.7489134195639182,100
15400.0,0.749021523092783,100
15500.0,0.7492878093990636,100
15600.0,0.7493483858073244,100
15700.0,0.7495832691820625,100
15800.0,0.7497889768160454,100
15900.0,0.7499125510810064,100
16000.0,0.7500146290752423,100
16100.0,0.7501354971767824,100
16200.0,0.7502776567623285,100
16300.0,0.7503502518975594,100
16400.0,0.7503755818897849,100
16500.0,0.7503982820168994,100
16600.0,0.750524936427289,100
16700.0,0.7506590453300197,100
16800.0,0.7507512514769548,100
16900.0,0.7508127810701889,100
17000.0,0.7509156573780905,100
17100.0,0.7510175245909536,100
17200.0,0.7510995607422213,100
17300.0,0.7512181250844224,100
17400.0,0.7512673303402485,100
17500.0,0.7513410229377339,100
17600.0,0.7513470470873895,100
17700.0,0.7514545127312648,100
17800.0,0.7515845163015417,100
17900.0,0.7516778894829167,100
18000.0,0.7517232830887898,100
18100.0,0.7517419649477131,100
18200.0,0.7518938107551909,100
18300.0,0.752037980682684,100
18400.0,0.7521063644060385,100
18500.0,0.7521662076933187,100
18600.0,0.7523429785568381,100
18700.0,0.7523862236218326,100
18800.0,0.7523940666918368,100
18900.0,0.752441556225852,100
19000.0,0.7524648897471785,100
19100.0,0.7524648897471785,100
19200.0,0.752535289941592,100
19300.0,0.7525475525440918,100
19400.0,0.7525475525440918,100
19500.0,0.7525980936529515,100
19600.0,0.7526264493611624,100
19700.0,0.7526458556549858,100
19800.0,0.7527010120082303,100
19900.0,0.7527906217117458,100
20000.0,0.7528619517753928,100
20100.0,0.752972950737263,100
20200.0,0.7530193189569748,100
20300.0,0.7530803840031167,100
20400.0,0.7530930440440784,100
20500.0,0.7531281395138381,100
20600.0,0.7531510280852578,100
20700.0,0.7531510280852578,100
20800.0,0.7531882868849632,100
20900.0,0.7532404567732187,100
21000.0,0.7532430448642985,100
21100.0,0.7532430448642985,100
21200.0,0.7532783034540016,100
21300.0,0.7532783034540016,100
21400.0,0.7533045453108649,100
21500.0,0.7533099962720669,100
21600.0,0.7534466766602279,100
21700.0,0.753455764830759,100
21800.0,0.7535407294415714,100
21900.0,0.7535721215907755,100
22000.0,0.7536258217371116,100
22100.0,0.7536259301042553,100
22200.0,0.7537028692247226,100
22300.0,0.7537449316129826,100
22400.0,0.7537652348850655,100
22500.0,0.7538185295809724,100
22600.0,0.7538185295809724,100
22700.0,0.7538740868720798,100
22800.0,0.7538774405819646,100
22900.0,0.7538774405819646,100
23000.0,0.7539312804397593,100
23100.0,0.7539562754544469,100
23200.0,0.7540175642196582,100
23300.0,0.754083626457082,100
23400.0,0.7541309079943085,100
23500.0,0.7541391322719859,100
23600.0,0.7541504463024395,100
23700.0,0.7542390982314277,100
23800.0,0.75426066524895,100
23900.0,0.7542896741849758,100
24000.0,0.7542905462894435,100
24100.0,0.754360707986408,100
24200.0,0.7543720512628422,100
24300.0,0.7544569222106478,100
24400.0,0.7544904828499099,100
24500.0,0.7545057394959878,100
24600.0,0.7545253408642624,100
24700.0,0.7545253408642624,100
24800.0,0.7545253408642624,100
24900.0,0.7545647422550752,100
25000.0,0.754588595807614,100
25100.0,0.7545953426323113,100
25200.0,0.7546154898917163,100
25300.0,0.7546316294851724,100
25400.0,0.7546316294851724,100
25500.0,0.7546316294851724,100
25600.0,0.7547018725383223,100
25700.0,0.7547605538582244,100
25800.0,0.7547610959768615,100
25900.0,0.7547610959768615,100
26000.0,0.7547675776277198,100
26100.0,0.7547930768154789,100
26200.0,0.7547930768154789,100
26300.0,0.754878756444306,100
26400.0,0.754878756444306,100
26500.0,0.7548934337174041,100
26600.0,0.7548934337174041,100
26700.0,0.7549289116993676,100
26800.0,0.7549289116993676,100
26900.0,0.7549366537520864,100
27000.0,0.7549868829094539,100
27100.0,0.7550697587467261,100
27200.0,0.7551077538936042,100
27300.0,0.755150405216582,100
27400.0,0.75519777648925,100
27500.0,0.7552024385671161,100
27600.0,0.7552029378245844,100
27700.0,0.7552312511101191,100
27800.0,0.7552312511101191,100
27900.0,0.7552686621826767,100
28000.0,0.7552942252734871,100
28100.0,0.755315977190563,100
28200.0,0.7553274161519201,100
28300.0,0.7553274161519201,100
28400.0,0.7554318612169382,100
28500.0,0.7554432995490916,100
28600.0,0.7554487977403304,100
28700.0,0.755489384732596,100
28800.0,0.7555190654880009,100
28900.0,0.7555441452993472,100
29000.0,0.7555641070220509,100
29100.0,0.7555974179843958,100
29200.0,0.7556085714732516,100
29300.0,0.7556085714732516,100
29400.0,0.7556695766211985,100
29500.0,0.7556872821683766,100
29600.0,0.7557675996873718,100
29700.0,0.7557675996873718,100
29800.0,0.7557726241140489,100
29900.0,0.7557731368139435,100
30000.0,0.7558533066356964,100
30100.0,0.7558936254727808,100
30200.0,0.7558936254727808,100
30300.0,0.7558936254727808,100
30400.0,0.7559720445635776,100
30500.0,0.7559783456287521,100
30600.0,0.7559806871562514,100
30700.0,0.7559806871562514,100
30800.0,0.7559806871562514,100
30900.0,0.7560284405136736,100
31000.0,0.7561058718834377,100
31100.0,0.7561058718834377,100
31200.0,0.7561546329077824,100
31300.0,0.7561808566118917,100
31400.0,0.7561835496184302,100
31500.0,0.7561883084801747,100
31600.0,0.756200518367267,100
31700.0,0.756245654502554,100
31800.0,0.7562597046655266,100
31900.0,0.7562910395074124,100
32000.0,0.7562956770966714,100
32100.0,0.7563179690324858,100
32200.0,0.7563179690324858,100
32300.0,0.7563365395413284,100
32400.0,0.7563509263969266,100
32500.0,0.7563509263969266,100
32600.0,0.7563509263969266,100
32700.0,0.7563583969824194,100
32800.0,0.7563583969824194,100
32900.0,0.7563696077169506,100
33000.0,0.7563836760840313,100
33100.0,0.7563875366410836,100
33200.0,0.7563875366410836,100
33300.0,0.7563875366410836,100
33400.0,0.7564058220440247,100
33500.0,0.7565229668718296,100
33600.0,0.7565229668718296,100
33700.0,0.756576624229668,100
33800.0,0.7566309555655437,100
33900.0,0.7566309555655437,100
34000.0,0.7566354149774576,100
34100.0,0.7566376051772873,100
34200.0,0.7566625553002482,100
34300.0,0.7567290607624897,100
34400.0,0.7567326108095246,100
34500.0,0.7567326108095246,100
34600.0,0.7567744626333096,100
34700.0,0.7568384693991281,100
34800.0,0.7568450969792423,100
34900.0,0.7568450969792423,100
35000.0,0.7568922494920122,100
35100.0,0.7569291910160085,100
35200.0,0.756944827957022,100
35300.0,0.7569912775093942,100
35400.0,0.7570402354847304,100
35500.0,0.7570402354847304,100
35600.0,0.7570503991992052,100
35700.0,0.7570560172993548,100
35800.0,0.7570621285783791,100
35900.0,0.7570876481923575,100
36000.0,0.7570998430460105,100
36100.0,0.7570998430460105,100
36200.0,0.7571064450106342,100
36300.0,0.7571435869566795,100
36400.0,0.7571435869566795,100
36500.0,0.757168246347088,100
36600.0,0.757251712503609,100
36700.0,0.757251712503609,100
36800.0,0.7572923128193403,100
36900.0,0.7573295768776863,100
37000.0,0.7573437501215103,100
37100.0,0.757353397054764,100
37200.0,0.757353397054764,100
37300.0,0.7573565669669959,100
37400.0,0.7574448708166588,100
37500.0,0.757460541354167,100
37600.0,0.7574618993692843,100
37700.0,0.757499601009695,100
37800.0,0.757499601009695,100
37900.0,0.7575299878730333,100
38000.0,0.7575430288530268,100
38100.0,0.7575571018568504,100
38200.0,0.7575889559000807,100
38300.0,0.7575889559000807,100
38400.0,0.7576006469504418,100
38500.0,0.7576006469504418,100
38600.0,0.7576127046970998,100
38700.0,0.7576268387400973,100
38800.0,0.7576448252827416,100
38900.0,0.7576854548530839,100
39000.0,0.7577031748533167,100
39100.0,0.7577278918613369,100
39200.0,0.7577348122745368,100
39300.0,0.7577488852783604,100
39400.0,0.757761618400535,100
39500.0,0.7578006544257002,100
39600.0,0.757805571753307,100
39700.0,0.7578603452207343,100
39800.0,0.7578657124320352,100
39900.0,0.7579440511542144,100
40000.0,0.7579456071790611,100
40100.0,0.7579668404595532,100
40200.0,0.7579668404595532,100
40300.0,0.7579737270860325,100
40400.0,0.7580019792569255,100
40500.0,0.7580363702983588,100
40600.0,0.7580640356563921,100
40700.0,0.7580640356563921,100
40800.0,0.7580640356563921,100
40900.0,0.7581250678800067,100
41000.0,0.75813470974689,100
41100.0,0.7581645815165848,100
41200.0,0.7581645815165848,100
41300.0,0.7581645815165848,100
41400.0,0.7581883823249806,100
41500.0,0.7581883823249806,100
41600.0,0.7581883823249806,100
41700.0,0.7581883823249806,100
41800.0,0.7581883823249806,100
41900.0,0.7581883823249806,100
42000.0,0.7582408855758547,100
42100.0,0.7582408855758547,100
42200.0,0.7582872203704717,100
42300.0,0.7582991009013758,100
42400.0,0.7583048121701966,100
42500.0,0.7583150925492492,100
42600.0,0.7583185662952124,100
42700.0,0.7583185662952124,100
42800.0,0.7583185662952124,100
42900.0,0.75833760126203,100
43000.0,0.7583684136360728,100
43100.0,0.7583684136360728,100
43200.0,0.7583790472860106,100
43300.0,0.7583790472860106,100
43400.0,0.7583790472860106,100
43500.0,0.7583878688691733,100
43600.0,0.7584173790533515,100
43700.0,0.7584173790533515,100
43800.0,0.758473208292198,100
43900.0,0.758473208292198,100
44000.0,0.7584960182534983,100
44100.0,0.7585034064537248,100
44200.0,0.7585036261378123,100
44300.0,0.7585036261378123,100
44400.0,0.7585036261378123,100
44500.0,0.7585036261378123,100
44600.0,0.7585036261378123,100
44700.0,0.7585337371922074,100
44800.0,0.7585337371922074,100
44900.0,0.7585573748936797,100
45000.0,0.7585593882382811,100
45100.0,0.7585593882382811,100
45200.0,0.7585593882382811,100
45300.0,0.7585635004420702,100
45400.0,0.7585947019690483,100
45500.0,0.75861238128004,100
45600.0,0.75861238128004,100
45700.0,0.75861238128004,100
45800.0,0.7586507448000124,100
45900.0,0.7586755575109874,100
46000.0,0.7586755575109874,100
46100.0,0.7586823789421128,100
46200.0,0.7587367280311882,100
46300.0,0.7587608649888604,100
46400.0,0.7587659793278676,100
46500.0,0.7588522130581624,100
46600.0,0.7588522130581624,100
46700.0,0.7588597348261237,100
46800.0,0.7588946726743364,100
46900.0,0.7589551027048842,100
47000.0,0.7589672527798453,100
47100.0,0.7589672527798453,100
47200.0,0.7589806695815323,100
47300.0,0.7589806695815323,100
47400.0,0.7591121784461357,100
47500.0,0.759127366066564,100
47600.0,0.7592160789016451,100
47700.0,0.7592277133342642,100
47800.0,0.7592277133342642,100
47900.0,0.7592277133342642,100
48000.0,0.7592277133342642,100
48100.0,0.759231512718115,100
48200.0,0.7592433484270535,100
48300.0,0.7592592487489306,100
48400.0,0.7592792787517564,100
48500.0,0.759333037122781,100
48600.0,0.7593623702189451,100
48700.0,0.7593882842395202,100
48800.0,0.7593941108230559,100
48900.0,0.7594885184646128,100
49000.0,0.7595848972397272,100
49100.0,0.7596126696882596,100
49200.0,0.7596504477649936,100
49300.0,0.7596986606774013,100
49400.0,0.7597102049346803,100
49500.0,0.7597255861663196,100
49600.0,0.7598004589140147,100
49700.0,0.7598116472261793,100
49800.0,0.7598746364685107,100
49900.0,0.7599107536711768,100
50000.0,0.7599107536711768,100
