instance,restart,runtime,score,filename
2,2,50000.0,0.6953034414062497,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-12_i_2_r_2.txt
2,3,50000.0,0.6970272421874998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_2_r_3.txt
2,4,50000.0,0.6879093671875002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_2_r_4.txt
2,5,50000.0,0.7067734804687503,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_2_r_5.txt
2,6,50000.0,0.6948092500000002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_2_r_6.txt
2,7,50000.0,0.6975846210937503,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_2_r_7.txt
2,8,50000.0,0.6967214921874998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_2_r_8.txt
2,9,50000.0,0.6873972187500001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_2_r_9.txt
3,0,50000.0,0.7262741718750002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_3_r_0.txt
3,1,50000.0,0.7311700273437498,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_3_r_1.txt
3,2,50000.0,0.71646451171875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-12_i_3_r_2.txt
3,3,50000.0,0.7126022109375001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_3_r_3.txt
3,4,50000.0,0.72756587109375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_3_r_4.txt
3,5,50000.0,0.7158649921875004,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_3_r_5.txt
3,6,50000.0,0.715191609375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_3_r_6.txt
3,7,50000.0,0.7054363164062498,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_3_r_7.txt
3,8,50000.0,0.70761556640625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_3_r_8.txt
3,9,50000.0,0.7074137109375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_3_r_9.txt
4,0,50000.0,0.7140584804687499,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_4_r_0.txt
4,1,50000.0,0.6972605390625003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_4_r_1.txt
4,2,50000.0,0.7247291953124999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-12_i_4_r_2.txt
4,3,50000.0,0.7053801640625003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_4_r_3.txt
4,4,50000.0,0.7069900820312498,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_4_r_4.txt
4,5,50000.0,0.70192009375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_4_r_5.txt
4,6,50000.0,0.7050372812499998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_4_r_6.txt
4,7,50000.0,0.726103015625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_4_r_7.txt
4,8,50000.0,0.7045374531249999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_4_r_8.txt
4,9,50000.0,0.7132990507812503,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_4_r_9.txt
5,0,50000.0,0.6826660234375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_5_r_0.txt
5,1,50000.0,0.7023400312500006,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_5_r_1.txt
5,2,50000.0,0.7025204179687503,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-12_i_5_r_2.txt
5,3,50000.0,0.6844392460937503,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_5_r_3.txt
5,4,50000.0,0.7028538125000003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_5_r_4.txt
5,5,50000.0,0.6995290429687506,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_5_r_5.txt
5,6,50000.0,0.6980970351562501,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_5_r_6.txt
5,7,50000.0,0.6907344179687499,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_5_r_7.txt
5,8,50000.0,0.7026536562500002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_5_r_8.txt
5,9,50000.0,0.6991499453125002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_5_r_9.txt
6,0,50000.0,0.6986384414062503,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_6_r_0.txt
6,1,50000.0,0.6772775976562501,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_6_r_1.txt
6,2,50000.0,0.6914753671874998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-12_i_6_r_2.txt
6,3,50000.0,0.6843472968750002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_6_r_3.txt
6,4,50000.0,0.6946615703125002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_6_r_4.txt
6,5,50000.0,0.6948551875000002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_6_r_5.txt
6,6,50000.0,0.6901785546875001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_6_r_6.txt
6,7,50000.0,0.6833093164062499,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_6_r_7.txt
6,8,50000.0,0.6814989726562505,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_6_r_8.txt
6,9,50000.0,0.6927207460937493,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_6_r_9.txt
7,0,50000.0,0.7095014570312494,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_7_r_0.txt
7,1,50000.0,0.7095668945312501,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_7_r_1.txt
7,2,50000.0,0.7145011289062497,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-12_i_7_r_2.txt
7,3,50000.0,0.7210335703124996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_7_r_3.txt
7,4,50000.0,0.7182255039062497,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_7_r_4.txt
7,5,50000.0,0.7148910468749996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_7_r_5.txt
7,6,50000.0,0.7160012890624997,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_7_r_6.txt
7,7,50000.0,0.7160591874999999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_7_r_7.txt
7,8,50000.0,0.7124050546874993,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_7_r_8.txt
7,9,50000.0,0.7111444296874996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_7_r_9.txt
8,0,50000.0,0.7211256796874994,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_8_r_0.txt
8,1,50000.0,0.7219347070312496,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_8_r_1.txt
8,2,50000.0,0.7117736523437497,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-12_i_8_r_2.txt
8,3,50000.0,0.7044632031249997,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_8_r_3.txt
8,4,50000.0,0.7016412773437496,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_8_r_4.txt
8,5,50000.0,0.6915600781249996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_8_r_5.txt
8,6,50000.0,0.6930259062499995,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_8_r_6.txt
8,7,50000.0,0.7166027226562495,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_8_r_7.txt
8,8,50000.0,0.7243401289062495,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_8_r_8.txt
8,9,50000.0,0.6959915468749993,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_8_r_9.txt
9,0,50000.0,0.7012025937499999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_9_r_0.txt
9,1,50000.0,0.69814409765625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_9_r_1.txt
9,2,50000.0,0.7099945195312503,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-12_i_9_r_2.txt
9,3,50000.0,0.6962482578125003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_9_r_3.txt
9,4,50000.0,0.7089730351562501,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_9_r_4.txt
9,5,50000.0,0.7103161523437502,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_9_r_5.txt
9,6,50000.0,0.7011458593750005,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_9_r_6.txt
9,7,50000.0,0.7065020234375001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_9_r_7.txt
9,8,50000.0,0.7077072617187503,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_9_r_8.txt
9,9,50000.0,0.6984347226562508,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-14_i_9_r_9.txt
