instance,restart,runtime,score,filename
2,6,50000.0,0.7888331802380447,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_2_r_6.txt
2,7,50000.0,0.7889844959261019,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_2_r_7.txt
2,8,50000.0,0.8293493146333134,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_2_r_8.txt
2,9,50000.0,0.8032869419493768,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_2_r_9.txt
3,0,50000.0,0.7844167270647426,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_3_r_0.txt
3,1,50000.0,0.7662738850788144,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_3_r_1.txt
3,2,50000.0,0.8047409710840804,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_3_r_2.txt
3,3,50000.0,0.8009609784328781,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_3_r_3.txt
3,4,50000.0,0.7916463276521114,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_3_r_4.txt
3,5,50000.0,0.7914312247819154,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_3_r_5.txt
3,6,50000.0,0.7906915520886264,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_3_r_6.txt
3,7,50000.0,0.7852614223041527,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_3_r_7.txt
3,8,50000.0,0.7827684479978715,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_3_r_8.txt
3,9,50000.0,0.8139283777905006,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_3_r_9.txt
4,0,50000.0,0.7893072148472511,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_4_r_0.txt
4,1,50000.0,0.7666796490192596,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_4_r_1.txt
4,2,50000.0,0.7876695173373425,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_4_r_2.txt
4,3,50000.0,0.7729192828826428,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_4_r_3.txt
4,4,50000.0,0.8165575878440344,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_4_r_4.txt
4,5,50000.0,0.7701730940539455,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_4_r_5.txt
4,6,50000.0,0.7730171208958363,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_4_r_6.txt
4,7,50000.0,0.7657357385218889,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_4_r_7.txt
4,8,50000.0,0.7801263935605153,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_4_r_8.txt
4,9,50000.0,0.7629614813115696,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_4_r_9.txt
5,0,50000.0,0.7811742810762112,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_5_r_0.txt
5,1,50000.0,0.7853301058099996,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_5_r_1.txt
5,2,50000.0,0.7961389018570532,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_5_r_2.txt
5,3,50000.0,0.7906019034369232,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_5_r_3.txt
5,4,50000.0,0.768426772541953,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_5_r_4.txt
5,5,50000.0,0.8163555699040769,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_5_r_5.txt
5,6,50000.0,0.7906947023615336,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_5_r_6.txt
5,7,50000.0,0.7801980109271875,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_5_r_7.txt
5,8,50000.0,0.7913934550702472,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_5_r_8.txt
5,9,50000.0,0.8071549883505699,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_5_r_9.txt
6,0,50000.0,0.7640787168230874,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_6_r_0.txt
6,1,50000.0,0.7699530258135439,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_6_r_1.txt
6,2,50000.0,0.750264622202733,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_6_r_2.txt
6,3,50000.0,0.7965404713669593,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_6_r_3.txt
6,4,50000.0,0.7826917403408709,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_6_r_4.txt
6,5,50000.0,0.8071437172849723,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_6_r_5.txt
6,6,50000.0,0.782873633614227,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_6_r_6.txt
6,7,50000.0,0.7977178386668647,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_6_r_7.txt
6,8,50000.0,0.7966430373958214,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_6_r_8.txt
6,9,50000.0,0.8201232907836883,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_6_r_9.txt
7,0,50000.0,0.7857393544297167,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_7_r_0.txt
7,1,50000.0,0.7414539538765,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_7_r_1.txt
7,2,50000.0,0.7618667567012868,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_7_r_2.txt
7,3,50000.0,0.7673040726263562,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_7_r_3.txt
7,4,50000.0,0.7890395477492872,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_7_r_4.txt
7,5,50000.0,0.7517197993693852,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_7_r_5.txt
7,6,50000.0,0.8044824846772867,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_7_r_6.txt
7,7,50000.0,0.7862560118033863,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_7_r_7.txt
7,8,50000.0,0.7720183456661972,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_7_r_8.txt
7,9,50000.0,0.780105907558924,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_7_r_9.txt
8,0,50000.0,0.7713170360690862,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_8_r_0.txt
8,1,50000.0,0.7953313808373055,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_8_r_1.txt
8,2,50000.0,0.781665676004596,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_8_r_2.txt
8,3,50000.0,0.7866105211785966,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_8_r_3.txt
8,4,50000.0,0.7913236531530525,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_8_r_4.txt
8,5,50000.0,0.7838960755512602,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_8_r_5.txt
8,6,50000.0,0.774083046484495,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_8_r_6.txt
8,7,50000.0,0.7839077055776726,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_8_r_7.txt
8,8,50000.0,0.791130190849479,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_8_r_8.txt
8,9,50000.0,0.7814711767311444,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_8_r_9.txt
9,0,50000.0,0.7880946156509127,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_9_r_0.txt
9,1,50000.0,0.7790581612734552,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_9_r_1.txt
9,2,50000.0,0.7867863800073632,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_9_r_2.txt
9,3,50000.0,0.7627064760373718,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_9_r_3.txt
9,4,50000.0,0.7953724808066409,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_9_r_4.txt
9,5,50000.0,0.7990356207207941,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_9_r_5.txt
9,6,50000.0,0.762884820022462,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_9_r_6.txt
9,7,50000.0,0.7864184806421607,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_9_r_7.txt
9,8,50000.0,0.7900676282123508,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_9_r_8.txt
9,9,50000.0,0.783505108280326,results_nevergrad_MultiDiscrete_NK3_64_4_budget_50000_2026-03-13_14-19-31_i_9_r_9.txt
