runtime,mean,count
8000.0,0.7673640360924829,100
8100.0,0.7676261655744128,100
8200.0,0.7679125774961545,100
8300.0,0.7681324984090645,100
8400.0,0.7684676833198961,100
8500.0,0.768602050325976,100
8600.0,0.7688005968933966,100
8700.0,0.7690235803932688,100
8800.0,0.7692061493512885,100
8900.0,0.7694978495268074,100
9000.0,0.7697372852857081,100
9100.0,0.7697779848961928,100
9200.0,0.7699243313927293,100
9300.0,0.7700404403251387,100
9400.0,0.7700653172048115,100
9500.0,0.7701928276975518,100
9600.0,0.7702778233014042,100
9700.0,0.7703343570686707,100
9800.0,0.7704952982521738,100
9900.0,0.7705745417724849,100
10000.0,0.770661501524604,100
10100.0,0.7707817546616224,100
10200.0,0.7709694159731413,100
10300.0,0.7711380888434525,100
10400.0,0.77120918701761,100
10500.0,0.7713145837156855,100
10600.0,0.771454030280913,100
10700.0,0.7715281939565787,100
10800.0,0.7715742284243055,100
10900.0,0.7717544782138899,100
11000.0,0.7717976533897166,100
11100.0,0.7718138324532607,100
11200.0,0.7718761038353107,100
11300.0,0.7719742507308509,100
11400.0,0.7719819011875596,100
11500.0,0.7719855893666373,100
11600.0,0.7720780867470112,100
11700.0,0.7721153344581144,100
11800.0,0.7721265173358651,100
11900.0,0.7721265173358651,100
12000.0,0.7721663767315223,100
12100.0,0.7721801492154166,100
12200.0,0.7722199508682671,100
12300.0,0.7722964406117289,100
12400.0,0.7723235361054569,100
12500.0,0.7723693736555205,100
12600.0,0.7724337245339362,100
12700.0,0.7724645448882609,100
12800.0,0.7724819231700099,100
12900.0,0.7724819231700099,100
13000.0,0.7725044813877864,100
13100.0,0.7725126168068901,100
13200.0,0.7725130133478981,100
13300.0,0.7725257872657497,100
13400.0,0.7725855811738015,100
13500.0,0.7725855811738015,100
13600.0,0.7726232493012368,100
13700.0,0.7726562560311849,100
13800.0,0.7726720146592811,100
13900.0,0.7726720146592811,100
14000.0,0.7726753534270869,100
14100.0,0.7726753534270869,100
14200.0,0.7726961694134787,100
14300.0,0.7727117763783893,100
14400.0,0.7727203220811176,100
14500.0,0.7727240667800334,100
14600.0,0.7727240667800334,100
14700.0,0.7727668128871201,100
14800.0,0.7728077792812368,100
14900.0,0.7728081045984763,100
15000.0,0.7728356830538948,100
15100.0,0.7729600766245305,100
15200.0,0.7729600766245305,100
15300.0,0.7729600766245305,100
15400.0,0.7729633170355722,100
15500.0,0.7729811367333477,100
15600.0,0.773040419612263,100
15700.0,0.773040419612263,100
15800.0,0.773040419612263,100
15900.0,0.7730431486079989,100
16000.0,0.7730458286914458,100
16100.0,0.7730458286914458,100
16200.0,0.773048032087617,100
16300.0,0.773048032087617,100
16400.0,0.7730540593035308,100
16500.0,0.7730540593035308,100
16600.0,0.7730543179899574,100
16700.0,0.7730543179899574,100
16800.0,0.7730543179899574,100
16900.0,0.7730543179899574,100
17000.0,0.7730543179899574,100
17100.0,0.7730921069665423,100
17200.0,0.7730921069665423,100
17300.0,0.7731013971166132,100
17400.0,0.7731013971166132,100
17500.0,0.7731013971166132,100
17600.0,0.7731216886738648,100
17700.0,0.7731475961527451,100
17800.0,0.7731475961527451,100
17900.0,0.7731779706039548,100
18000.0,0.7731779706039548,100
18100.0,0.7731779706039548,100
18200.0,0.7731875191373642,100
18300.0,0.7731875191373642,100
18400.0,0.7731907263405877,100
18500.0,0.7732131052358937,100
18600.0,0.7732131052358937,100
18700.0,0.7732131052358937,100
18800.0,0.7732213636559061,100
18900.0,0.7732213636559061,100
19000.0,0.7732213636559061,100
19100.0,0.7732266813705486,100
19200.0,0.7732460578999418,100
19300.0,0.7732792252307852,100
19400.0,0.7732792252307852,100
19500.0,0.7732792252307852,100
19600.0,0.7732811526002549,100
19700.0,0.7733089665262919,100
19800.0,0.7733089665262919,100
19900.0,0.7733224875521165,100
20000.0,0.7733249032412669,100
20100.0,0.7733249032412669,100
20200.0,0.7733249032412669,100
20300.0,0.7733344001141154,100
20400.0,0.773335155806759,100
20500.0,0.773335155806759,100
20600.0,0.773335155806759,100
20700.0,0.773335155806759,100
20800.0,0.773335155806759,100
20900.0,0.773335155806759,100
21000.0,0.773335155806759,100
21100.0,0.7733490744319288,100
21200.0,0.7733493720332302,100
21300.0,0.7733493720332302,100
21400.0,0.773353069581453,100
21500.0,0.7733788192683296,100
21600.0,0.7733788192683296,100
21700.0,0.7734130388534177,100
21800.0,0.7734130388534177,100
21900.0,0.7734324263768044,100
22000.0,0.7734438561864014,100
22100.0,0.7734915642054966,100
22200.0,0.7734933306738525,100
22300.0,0.7735042393733319,100
22400.0,0.7735344164362367,100
22500.0,0.7735344164362367,100
22600.0,0.7735344164362367,100
22700.0,0.7735344164362367,100
22800.0,0.773545524945895,100
22900.0,0.773561678992139,100
23000.0,0.773561678992139,100
23100.0,0.7735906492981331,100
23200.0,0.7736004512442041,100
23300.0,0.7736004512442041,100
23400.0,0.7736004512442041,100
23500.0,0.7736004512442041,100
23600.0,0.7736004512442041,100
23700.0,0.7736004512442041,100
23800.0,0.7736004512442041,100
23900.0,0.773605467425353,100
24000.0,0.77366147800465,100
24100.0,0.77366147800465,100
24200.0,0.77366147800465,100
24300.0,0.77366147800465,100
24400.0,0.773668221600132,100
24500.0,0.773668221600132,100
24600.0,0.773668221600132,100
24700.0,0.7736781608319184,100
24800.0,0.7736781608319184,100
24900.0,0.7736781608319184,100
25000.0,0.7736781608319184,100
25100.0,0.7736806276309038,100
25200.0,0.7736841773587809,100
25300.0,0.7736841773587809,100
25400.0,0.7736959583600894,100
25500.0,0.7737416432744033,100
25600.0,0.7737695851520219,100
25700.0,0.7737695851520219,100
25800.0,0.773781778998453,100
25900.0,0.7737981614254116,100
26000.0,0.7738001608230981,100
26100.0,0.7738001608230981,100
26200.0,0.7738001608230981,100
26300.0,0.7738201397823152,100
26400.0,0.7738201397823152,100
26500.0,0.7738201397823152,100
26600.0,0.7738518579669871,100
26700.0,0.7738518579669871,100
26800.0,0.7738518579669871,100
26900.0,0.7739019515434085,100
27000.0,0.7739019515434085,100
27100.0,0.7739556564729989,100
27200.0,0.7739556564729989,100
27300.0,0.7739556564729989,100
27400.0,0.7739573362961455,100
27500.0,0.7739676747591366,100
27600.0,0.7739687475543606,100
27700.0,0.7739955836959176,100
27800.0,0.7739955836959176,100
27900.0,0.7739972716951953,100
28000.0,0.7739972716951953,100
28100.0,0.7739997717091696,100
28200.0,0.7740122379574058,100
28300.0,0.774064986640425,100
28400.0,0.774064986640425,100
28500.0,0.774064986640425,100
28600.0,0.774064986640425,100
28700.0,0.774064986640425,100
28800.0,0.774064986640425,100
28900.0,0.774064986640425,100
29000.0,0.7740770114419198,100
29100.0,0.7740965412057781,100
29200.0,0.7740965412057781,100
29300.0,0.7740965412057781,100
29400.0,0.7740971889467297,100
29500.0,0.7740971889467297,100
29600.0,0.7741022040309954,100
29700.0,0.7741022040309954,100
29800.0,0.7741098598910804,100
29900.0,0.7741230045119321,100
30000.0,0.7741230045119321,100
30100.0,0.774127223637552,100
30200.0,0.7741313959862398,100
30300.0,0.7741313959862398,100
30400.0,0.7741515734842818,100
30500.0,0.7741552058817844,100
30600.0,0.7741552058817844,100
30700.0,0.7741552058817844,100
30800.0,0.7741552058817844,100
30900.0,0.7741634048194952,100
31000.0,0.7741634048194952,100
31100.0,0.7741634048194952,100
31200.0,0.7741879363034886,100
31300.0,0.7741887538103579,100
31400.0,0.7742005202268045,100
31500.0,0.7742005202268045,100
31600.0,0.7742005202268045,100
31700.0,0.7742005202268045,100
31800.0,0.7742005202268045,100
31900.0,0.7742005202268045,100
32000.0,0.7742086509907216,100
32100.0,0.7742337351891329,100
32200.0,0.7742337351891329,100
32300.0,0.7742337351891329,100
32400.0,0.7742720076868075,100
32500.0,0.7742720076868075,100
32600.0,0.7742876836309707,100
32700.0,0.7742937036014982,100
32800.0,0.7742937036014982,100
32900.0,0.7742937036014982,100
33000.0,0.7742937036014982,100
33100.0,0.7743305490109769,100
33200.0,0.7743305490109769,100
33300.0,0.7743305490109769,100
33400.0,0.774335314482882,100
33500.0,0.7743400111755935,100
33600.0,0.7743400111755935,100
33700.0,0.7743400111755935,100
33800.0,0.7743832585388501,100
33900.0,0.7743832585388501,100
34000.0,0.7743832585388501,100
34100.0,0.7743930675709592,100
34200.0,0.7743930675709592,100
34300.0,0.7743971929543999,100
34400.0,0.7743971929543999,100
34500.0,0.7743984089218463,100
34600.0,0.7744030209008435,100
34700.0,0.774430604029435,100
34800.0,0.7744365404640692,100
34900.0,0.7744365404640692,100
35000.0,0.7744382964651971,100
35100.0,0.7744382964651971,100
35200.0,0.7744382964651971,100
35300.0,0.7744693600640659,100
35400.0,0.7744693600640659,100
35500.0,0.7744918468491937,100
35600.0,0.7744918468491937,100
35700.0,0.7745100397327401,100
35800.0,0.7745100397327401,100
35900.0,0.7745100397327401,100
36000.0,0.7745100397327401,100
36100.0,0.7745109784137008,100
36200.0,0.7745109784137008,100
36300.0,0.7745109784137008,100
36400.0,0.7745109784137008,100
36500.0,0.7745109784137008,100
36600.0,0.7745327221784827,100
36700.0,0.7745327221784827,100
36800.0,0.7745327221784827,100
36900.0,0.7745508011411664,100
37000.0,0.7745617491217487,100
37100.0,0.7745617491217487,100
37200.0,0.7745617491217487,100
37300.0,0.7745617491217487,100
37400.0,0.774598309209986,100
37500.0,0.774598309209986,100
37600.0,0.774598309209986,100
37700.0,0.774598309209986,100
37800.0,0.774599448444516,100
37900.0,0.7746104952322667,100
38000.0,0.7746104952322667,100
38100.0,0.7746444301367161,100
38200.0,0.7746444301367161,100
38300.0,0.7746444301367161,100
38400.0,0.7746444301367161,100
38500.0,0.7746444301367161,100
38600.0,0.7746444301367161,100
38700.0,0.7746444301367161,100
38800.0,0.7746444301367161,100
38900.0,0.7746444301367161,100
39000.0,0.7746444301367161,100
39100.0,0.7746622422157543,100
39200.0,0.7746622422157543,100
39300.0,0.7746622422157543,100
39400.0,0.7746622422157543,100
39500.0,0.7746664012191563,100
39600.0,0.7746787427403413,100
39700.0,0.7746787427403413,100
39800.0,0.77471082606742,100
39900.0,0.77471082606742,100
40000.0,0.7747132255056017,100
40100.0,0.7747132255056017,100
40200.0,0.7747132255056017,100
40300.0,0.7747132255056017,100
40400.0,0.7747132255056017,100
40500.0,0.7747132255056017,100
40600.0,0.7747211963769675,100
40700.0,0.7747448994035423,100
40800.0,0.7747448994035423,100
40900.0,0.7747650191171043,100
41000.0,0.7747650191171043,100
41100.0,0.7747650191171043,100
41200.0,0.7747650191171043,100
41300.0,0.7747650191171043,100
41400.0,0.7747650191171043,100
41500.0,0.7747666900779155,100
41600.0,0.7747666900779155,100
41700.0,0.7748051087975254,100
41800.0,0.7748299555221283,100
41900.0,0.7748299555221283,100
42000.0,0.7748299555221283,100
42100.0,0.7748422954804455,100
42200.0,0.7748422954804455,100
42300.0,0.7748422954804455,100
42400.0,0.7748422954804455,100
42500.0,0.7748422954804455,100
42600.0,0.7748422954804455,100
42700.0,0.7748422954804455,100
42800.0,0.7748422954804455,100
42900.0,0.7748422954804455,100
43000.0,0.7748422954804455,100
43100.0,0.7748422954804455,100
43200.0,0.7748422954804455,100
43300.0,0.7748655186892621,100
43400.0,0.7748655186892621,100
43500.0,0.7748655186892621,100
43600.0,0.7748783476438103,100
43700.0,0.7748783476438103,100
43800.0,0.7748843894231148,100
43900.0,0.7749385958637919,100
44000.0,0.7749435632779854,100
44100.0,0.7749435632779854,100
44200.0,0.7749435632779854,100
44300.0,0.7749566905229796,100
44400.0,0.7749566905229796,100
44500.0,0.7749566905229796,100
44600.0,0.7749839239766817,100
44700.0,0.7749848770679922,100
44800.0,0.7749963369510678,100
44900.0,0.7749963369510678,100
45000.0,0.7750024027987387,100
45100.0,0.7750024027987387,100
45200.0,0.7750106238543409,100
45300.0,0.7750106238543409,100
45400.0,0.7750106238543409,100
45500.0,0.7750203065283414,100
45600.0,0.7750350054538271,100
45700.0,0.7750465673537376,100
45800.0,0.7750465673537376,100
45900.0,0.7750465673537376,100
46000.0,0.7750465673537376,100
46100.0,0.7750465673537376,100
46200.0,0.7750533187985039,100
46300.0,0.7750533187985039,100
46400.0,0.775073438512066,100
46500.0,0.775131816243762,100
46600.0,0.775131816243762,100
46700.0,0.7751357689257022,100
46800.0,0.7751357689257022,100
46900.0,0.7751579436571874,100
47000.0,0.7751603840587923,100
47100.0,0.7751603840587923,100
47200.0,0.7751603840587923,100
47300.0,0.7751603840587923,100
47400.0,0.7751603840587923,100
47500.0,0.7751603840587923,100
47600.0,0.7752287653579774,100
47700.0,0.7752287653579774,100
47800.0,0.7752287653579774,100
47900.0,0.7752593090611616,100
48000.0,0.7752627498800151,100
48100.0,0.7752628926387573,100
48200.0,0.7752628926387573,100
48300.0,0.7752628926387573,100
48400.0,0.7752628926387573,100
48500.0,0.7752628926387573,100
48600.0,0.7752628926387573,100
48700.0,0.7752764136645819,100
48800.0,0.7752764136645819,100
48900.0,0.7752764136645819,100
49000.0,0.7752764136645819,100
49100.0,0.7752841618160669,100
49200.0,0.7752876930094585,100
49300.0,0.7752905238469365,100
49400.0,0.7752905238469365,100
49500.0,0.7752905238469365,100
49600.0,0.7752935313966871,100
49700.0,0.7752935313966871,100
49800.0,0.7752943170874796,100
49900.0,0.7752943170874796,100
50000.0,0.7752967094448935,100
