runtime,mean,count
18400.0,0.7416468089062503,100
18500.0,0.7416913945312504,100
18600.0,0.7418267350000004,100
18700.0,0.7418422940625004,100
18800.0,0.7418624962500004,100
18900.0,0.7418624962500004,100
19000.0,0.7418971848437503,100
19100.0,0.7420931214062503,100
19200.0,0.7421284726562503,100
19300.0,0.7422324437500002,100
19400.0,0.7422534579687502,100
19500.0,0.74232023953125,100
19600.0,0.74232427296875,100
19700.0,0.74232427296875,100
19800.0,0.74237328625,100
19900.0,0.74245138234375,100
20000.0,0.74245138234375,100
20100.0,0.74245138234375,100
20200.0,0.74254747390625,100
20300.0,0.7426207946874999,100
20400.0,0.7426350854687499,100
20500.0,0.742682863125,100
20600.0,0.7426886912499999,100
20700.0,0.7429470759374999,100
20800.0,0.7429470759374999,100
20900.0,0.7429470759374999,100
21000.0,0.7429470759374999,100
21100.0,0.7429609023437499,100
21200.0,0.7429609023437499,100
21300.0,0.7429609023437499,100
21400.0,0.7429898035937499,100
21500.0,0.742991428125,100
21600.0,0.742991428125,100
21700.0,0.74301152453125,100
21800.0,0.74301152453125,100
21900.0,0.74301152453125,100
22000.0,0.743025683125,100
22100.0,0.743025683125,100
22200.0,0.7430322176562499,100
22300.0,0.7431283978125001,100
22400.0,0.7431773978125,100
22500.0,0.74317935359375,100
22600.0,0.74317935359375,100
22700.0,0.74323394390625,100
22800.0,0.7432851485937501,100
22900.0,0.74328857046875,100
23000.0,0.7433380353125,100
23100.0,0.7433568489062501,100
23200.0,0.7433687696874999,100
23300.0,0.7434142309374999,100
23400.0,0.7434413729687499,100
23500.0,0.7434453465624999,100
23600.0,0.7434453465624999,100
23700.0,0.7434581848437499,100
23800.0,0.7434941154687499,100
23900.0,0.7435533820312499,100
24000.0,0.7435709785937499,100
24100.0,0.7435911303124999,100
24200.0,0.7435911303124999,100
24300.0,0.7436059607812499,100
24400.0,0.7436059607812499,100
24500.0,0.7436059607812499,100
24600.0,0.7436585262499998,100
24700.0,0.7437135474999998,100
24800.0,0.7437735378124998,100
24900.0,0.7438485003124998,100
25000.0,0.7438824089062499,100
25100.0,0.7438920281249998,100
25200.0,0.7439109504687498,100
25300.0,0.7439109504687498,100
25400.0,0.7439109504687498,100
25500.0,0.7440349174999998,100
25600.0,0.7441113593749997,100
25700.0,0.7441113593749997,100
25800.0,0.7441719879687498,100
25900.0,0.7441916176562497,100
26000.0,0.7442217503124998,100
26100.0,0.7442217503124998,100
26200.0,0.7442217503124998,100
26300.0,0.7442217503124998,100
26400.0,0.7442217503124998,100
26500.0,0.7442735671874999,100
26600.0,0.7442735671874999,100
26700.0,0.7442735671874999,100
26800.0,0.7442735671874999,100
26900.0,0.7442813215624998,100
27000.0,0.7442820862499999,100
27100.0,0.74432483171875,100
27200.0,0.7443260493749999,100
27300.0,0.7444321785937501,100
27400.0,0.7446685332812499,100
27500.0,0.7446685332812499,100
27600.0,0.7446685332812499,100
27700.0,0.7447416174999999,100
27800.0,0.7447416174999999,100
27900.0,0.7447416174999999,100
28000.0,0.7447416174999999,100
28100.0,0.7447416174999999,100
28200.0,0.7447416174999999,100
28300.0,0.74475645609375,100
28400.0,0.7447840635937498,100
28500.0,0.74482496671875,100
28600.0,0.744836189375,100
28700.0,0.74492967921875,100
28800.0,0.74492967921875,100
28900.0,0.74492967921875,100
29000.0,0.74492967921875,100
29100.0,0.74492967921875,100
29200.0,0.74492967921875,100
29300.0,0.74503696859375,100
29400.0,0.74503696859375,100
29500.0,0.74503696859375,100
29600.0,0.7450757324999999,100
29700.0,0.7450757324999999,100
29800.0,0.7451034257812499,100
29900.0,0.7451034257812499,100
30000.0,0.7451365746874998,100
30100.0,0.7451365746874998,100
30200.0,0.7451365746874998,100
30300.0,0.7451365746874998,100
30400.0,0.7451365746874998,100
30500.0,0.7451676490624999,100
30600.0,0.7451841442187498,100
30700.0,0.7451841442187498,100
30800.0,0.7451911849999998,100
30900.0,0.7452198385937499,100
31000.0,0.7452302532812499,100
31100.0,0.74526539984375,100
31200.0,0.74526539984375,100
31300.0,0.7452877857812499,100
31400.0,0.7452877857812499,100
31500.0,0.7452877857812499,100
31600.0,0.7453663284374998,100
31700.0,0.7453663284374998,100
31800.0,0.7454161506249999,100
31900.0,0.7454161506249999,100
32000.0,0.7454338732812498,100
32100.0,0.7454338732812498,100
32200.0,0.7454338732812498,100
32300.0,0.7454531881249998,100
32400.0,0.7454531881249998,100
32500.0,0.7454531881249998,100
32600.0,0.7454577559374997,100
32700.0,0.7454971704687499,100
32800.0,0.7455028298437498,100
32900.0,0.7455028298437498,100
33000.0,0.7455345389062498,100
33100.0,0.7455345389062498,100
33200.0,0.7455345389062498,100
33300.0,0.7455471318749999,100
33400.0,0.7455632017187499,100
33500.0,0.7455783793749997,100
33600.0,0.7455783793749997,100
33700.0,0.7455950574999999,100
33800.0,0.7456313218749999,100
33900.0,0.7456491601562497,100
34000.0,0.7456659445312498,100
34100.0,0.7456791521874997,100
34200.0,0.7456791521874997,100
34300.0,0.7457229312499998,100
34400.0,0.7457229312499998,100
34500.0,0.7457229312499998,100
34600.0,0.7457229312499998,100
34700.0,0.7457229312499998,100
34800.0,0.7457229312499998,100
34900.0,0.7457573006249997,100
35000.0,0.7457573006249997,100
35100.0,0.7457949703124997,100
35200.0,0.7458352249999998,100
35300.0,0.7458390287499996,100
35400.0,0.7458760342187497,100
35500.0,0.7459404726562497,100
35600.0,0.7460259490624997,100
35700.0,0.7460482262499998,100
35800.0,0.7460602831249998,100
35900.0,0.7460602831249998,100
36000.0,0.7460602831249998,100
36100.0,0.7460816551562498,100
36200.0,0.7460816551562498,100
36300.0,0.7460816551562498,100
36400.0,0.7460929478124999,100
36500.0,0.7461152462499999,100
36600.0,0.7461236346874999,100
36700.0,0.7461236346874999,100
36800.0,0.7461236346874999,100
36900.0,0.7461236346874999,100
37000.0,0.7461279298437499,100
37100.0,0.7461279298437499,100
37200.0,0.7461279298437499,100
37300.0,0.7461279298437499,100
37400.0,0.7461279298437499,100
37500.0,0.74615772578125,100
37600.0,0.7461740582812498,100
37700.0,0.7461850148437499,100
37800.0,0.7461850148437499,100
37900.0,0.7462312770312499,100
38000.0,0.7462776273437499,100
38100.0,0.7462776273437499,100
38200.0,0.7462909739062499,100
38300.0,0.746375783125,100
38400.0,0.746375783125,100
38500.0,0.74638081203125,100
38600.0,0.74638081203125,100
38700.0,0.74638081203125,100
38800.0,0.7464285207812499,100
38900.0,0.7464382540624999,100
39000.0,0.7464922370312499,100
39100.0,0.7465092528124999,100
39200.0,0.7465092528124999,100
39300.0,0.7465092528124999,100
39400.0,0.7466136126562499,100
39500.0,0.7466322049999999,100
39600.0,0.7466322049999999,100
39700.0,0.7466513374999999,100
39800.0,0.7466542746875,100
39900.0,0.7466542746875,100
40000.0,0.7466940426562501,100
40100.0,0.7466940426562501,100
40200.0,0.74669820828125,100
40300.0,0.74669820828125,100
40400.0,0.74669820828125,100
40500.0,0.74669820828125,100
40600.0,0.7467033767187501,100
40700.0,0.7467514573437499,100
40800.0,0.746806570625,100
40900.0,0.746806570625,100
41000.0,0.746806570625,100
41100.0,0.746806570625,100
41200.0,0.746806570625,100
41300.0,0.7468190195312501,100
41400.0,0.7469186176562501,100
41500.0,0.7469186176562501,100
41600.0,0.7469697357812499,100
41700.0,0.7469697357812499,100
41800.0,0.7469697357812499,100
41900.0,0.7469755421874998,100
42000.0,0.7470033276562499,100
42100.0,0.7470131934375001,100
42200.0,0.7470131934375001,100
42300.0,0.7470402732812499,100
42400.0,0.7470402732812499,100
42500.0,0.7470402732812499,100
42600.0,0.74705664203125,100
42700.0,0.7470903653125001,100
42800.0,0.7470903653125001,100
42900.0,0.74710928765625,100
43000.0,0.74710928765625,100
43100.0,0.74714398,100
43200.0,0.74714398,100
43300.0,0.74714398,100
43400.0,0.7471973940625,100
43500.0,0.747209646875,100
43600.0,0.7472549910937499,100
43700.0,0.7472549910937499,100
43800.0,0.7472806896874999,100
43900.0,0.7472806896874999,100
44000.0,0.7472806896874999,100
44100.0,0.7472973140625,100
44200.0,0.74733797390625,100
44300.0,0.74733797390625,100
44400.0,0.74733797390625,100
44500.0,0.74733797390625,100
44600.0,0.74733797390625,100
44700.0,0.74733797390625,100
44800.0,0.7473416440625,100
44900.0,0.7473416440625,100
45000.0,0.7473688065624999,100
45100.0,0.7473688065624999,100
45200.0,0.7473688065624999,100
45300.0,0.7473688065624999,100
45400.0,0.7473688065624999,100
45500.0,0.7473688065624999,100
45600.0,0.7473688065624999,100
45700.0,0.7473688065624999,100
45800.0,0.74743710015625,100
45900.0,0.74757512734375,100
46000.0,0.7476641846875001,100
46100.0,0.7476641846875001,100
46200.0,0.7476733778125001,100
46300.0,0.7476733778125001,100
46400.0,0.7476740751562501,100
46500.0,0.7476740751562501,100
46600.0,0.7476740751562501,100
46700.0,0.747683950625,100
46800.0,0.7477209790625001,100
46900.0,0.7478250373437502,100
47000.0,0.7478250373437502,100
47100.0,0.7478250373437502,100
47200.0,0.7478250373437502,100
47300.0,0.7478250373437502,100
47400.0,0.74783140796875,100
47500.0,0.7478697982812501,100
47600.0,0.74790458265625,100
47700.0,0.7479310784375001,100
47800.0,0.7479310784375001,100
47900.0,0.7479310784375001,100
48000.0,0.74794907671875,100
48100.0,0.74794907671875,100
48200.0,0.74800258796875,100
48300.0,0.7480173168750001,100
48400.0,0.7480840176562501,100
48500.0,0.7480840176562501,100
48600.0,0.7480840176562501,100
48700.0,0.7480840176562501,100
48800.0,0.74809779984375,100
48900.0,0.74809779984375,100
49000.0,0.74809779984375,100
49100.0,0.74814977921875,100
49200.0,0.7481768765625,100
49300.0,0.7481768765625,100
49400.0,0.7481768765625,100
49500.0,0.7482175509375,100
49600.0,0.7482175509375,100
49700.0,0.7482175509375,100
49800.0,0.7482175509375,100
49900.0,0.7482175509375,100
50000.0,0.7482175509375,100
