instance,restart,runtime,score,filename
4,0,50000.0,0.5345061679687504,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_4_r_0.txt
4,1,50000.0,0.5221374804687502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_4_r_1.txt
4,2,50000.0,0.5221374804687502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_4_r_2.txt
4,3,50000.0,0.5249887187500002,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_4_r_3.txt
4,4,50000.0,0.5261050273437503,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_4_r_4.txt
4,5,50000.0,0.5221374804687502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_4_r_5.txt
4,6,50000.0,0.5221374804687502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_4_r_6.txt
4,7,50000.0,0.5221374804687502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_4_r_7.txt
4,8,50000.0,0.5221374804687502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_4_r_8.txt
4,9,50000.0,0.5251271835937504,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_4_r_9.txt
5,0,50000.0,0.4912094648437502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_5_r_0.txt
5,1,50000.0,0.4943941171875002,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_5_r_1.txt
5,2,50000.0,0.49924119921875026,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_5_r_2.txt
5,3,50000.0,0.4836667265625003,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_5_r_3.txt
5,4,50000.0,0.48265240625000033,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_5_r_4.txt
5,5,50000.0,0.4830779453125003,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_5_r_5.txt
5,6,50000.0,0.48265240625000033,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_5_r_6.txt
5,7,50000.0,0.48265240625000033,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_5_r_7.txt
5,8,50000.0,0.4853105117187502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_5_r_8.txt
5,9,50000.0,0.48265240625000033,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_5_r_9.txt
6,0,50000.0,0.5241140039062498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_6_r_0.txt
6,1,50000.0,0.5241140039062498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_6_r_1.txt
6,2,50000.0,0.5241140039062498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_6_r_2.txt
6,3,50000.0,0.5241140039062498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_6_r_3.txt
6,4,50000.0,0.5241140039062498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_6_r_4.txt
6,5,50000.0,0.5241140039062498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_6_r_5.txt
6,6,50000.0,0.5241140039062498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_6_r_6.txt
6,7,50000.0,0.5241140039062498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_6_r_7.txt
6,8,50000.0,0.5241140039062498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_6_r_8.txt
6,9,50000.0,0.5241140039062498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_6_r_9.txt
7,0,50000.0,0.5218529179687497,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_7_r_0.txt
7,1,50000.0,0.5218529179687497,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_7_r_1.txt
7,2,50000.0,0.5240729765624997,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_7_r_2.txt
7,3,50000.0,0.5218529179687497,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_7_r_3.txt
7,4,50000.0,0.5218529179687497,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_7_r_4.txt
7,5,50000.0,0.5298061601562497,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_7_r_5.txt
7,6,50000.0,0.5218529179687497,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_7_r_6.txt
7,7,50000.0,0.5218529179687497,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_7_r_7.txt
7,8,50000.0,0.5218529179687497,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_7_r_8.txt
7,9,50000.0,0.5218529179687497,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_7_r_9.txt
8,0,50000.0,0.49935019140624975,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_8_r_0.txt
8,1,50000.0,0.49935019140624975,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_8_r_1.txt
8,2,50000.0,0.49935019140624975,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_8_r_2.txt
8,3,50000.0,0.5003321484374996,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_8_r_3.txt
8,4,50000.0,0.49935019140624975,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_8_r_4.txt
8,5,50000.0,0.49935019140624975,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_8_r_5.txt
8,6,50000.0,0.49935019140624975,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_8_r_6.txt
8,7,50000.0,0.49935019140624975,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_8_r_7.txt
8,8,50000.0,0.49935019140624975,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_8_r_8.txt
8,9,50000.0,0.4993652187499997,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_8_r_9.txt
9,0,50000.0,0.5022243007812502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_9_r_0.txt
9,1,50000.0,0.5022243007812502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_9_r_1.txt
9,2,50000.0,0.5079345507812498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_9_r_2.txt
9,3,50000.0,0.5038985742187497,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_9_r_3.txt
9,4,50000.0,0.5032049765624999,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_9_r_4.txt
9,5,50000.0,0.5022243007812502,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_9_r_5.txt
9,6,50000.0,0.5067473671874999,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_9_r_6.txt
9,7,50000.0,0.5065176640624999,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_9_r_7.txt
9,8,50000.0,0.5030843359374998,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_9_r_8.txt
9,9,50000.0,0.50644580078125,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-00-34_i_9_r_9.txt
