runtime,mean,count
32900.0,0.7026344367968753,100
33000.0,0.7026344367968753,100
33100.0,0.7026521739062502,100
33200.0,0.7026521739062502,100
33300.0,0.7027064900000002,100
33400.0,0.7027064900000002,100
33500.0,0.7027332361718753,100
33600.0,0.7027550816406253,100
33700.0,0.7027550816406253,100
33800.0,0.7027550816406253,100
33900.0,0.7027582849218753,100
34000.0,0.7027984425000002,100
34100.0,0.7027984425000002,100
34200.0,0.7027992935937502,100
34300.0,0.7027992935937502,100
34400.0,0.7027992935937502,100
34500.0,0.7027992935937502,100
34600.0,0.7027992935937502,100
34700.0,0.7027992935937502,100
34800.0,0.7027992935937502,100
34900.0,0.7028064074218752,100
35000.0,0.7028305503125002,100
35100.0,0.7028305503125002,100
35200.0,0.7028535100000001,100
35300.0,0.7028535100000001,100
35400.0,0.7028535100000001,100
35500.0,0.7028535100000001,100
35600.0,0.7028535100000001,100
35700.0,0.7028535100000001,100
35800.0,0.7028535100000001,100
35900.0,0.7028535100000001,100
36000.0,0.7028535100000001,100
36100.0,0.7028535100000001,100
36200.0,0.7028535100000001,100
36300.0,0.7028545280468751,100
36400.0,0.7028654978906252,100
36500.0,0.7028654978906252,100
36600.0,0.7028656550781252,100
36700.0,0.7028656550781252,100
36800.0,0.7028811394531251,100
36900.0,0.7028827428906251,100
37000.0,0.7028914816406251,100
37100.0,0.7028950696093752,100
37200.0,0.7028950696093752,100
37300.0,0.7028950696093752,100
37400.0,0.7028950696093752,100
37500.0,0.7028950696093752,100
37600.0,0.7029326507031252,100
37700.0,0.7029425447656252,100
37800.0,0.7029627356250002,100
37900.0,0.7029627356250002,100
38000.0,0.7029627356250002,100
38100.0,0.7029649846093752,100
38200.0,0.7029649846093752,100
38300.0,0.7029649846093752,100
38400.0,0.7029649846093752,100
38500.0,0.7029649846093752,100
38600.0,0.7029649846093752,100
38700.0,0.7029649846093752,100
38800.0,0.7029649846093752,100
38900.0,0.7029789867968751,100
39000.0,0.7029789867968751,100
39100.0,0.7030041157812502,100
39200.0,0.7030261435937502,100
39300.0,0.7030278602343752,100
39400.0,0.7030388671093752,100
39500.0,0.7030692874218751,100
39600.0,0.7030692874218751,100
39700.0,0.7030692874218751,100
39800.0,0.7030692874218751,100
39900.0,0.7030692874218751,100
40000.0,0.7030726742187501,100
40100.0,0.7030726742187501,100
40200.0,0.7030902106250001,100
40300.0,0.7031090647656251,100
40400.0,0.703109129765625,100
40500.0,0.703109129765625,100
40600.0,0.703109129765625,100
40700.0,0.703109129765625,100
40800.0,0.703109129765625,100
40900.0,0.703109129765625,100
41000.0,0.7031226100781249,100
41100.0,0.703127090234375,100
41200.0,0.703127090234375,100
41300.0,0.703127090234375,100
41400.0,0.703127090234375,100
41500.0,0.703127090234375,100
41600.0,0.703127090234375,100
41700.0,0.703127090234375,100
41800.0,0.703127090234375,100
41900.0,0.703127090234375,100
42000.0,0.703127090234375,100
42100.0,0.703127090234375,100
42200.0,0.703127090234375,100
42300.0,0.703127090234375,100
42400.0,0.7031304770312501,100
42500.0,0.7031304770312501,100
42600.0,0.703153624296875,100
42700.0,0.703153624296875,100
42800.0,0.7031832666406249,100
42900.0,0.7031914485937498,100
43000.0,0.7031914485937498,100
43100.0,0.7031914485937498,100
43200.0,0.70320423390625,100
43300.0,0.70320423390625,100
43400.0,0.7032149432812499,100
43500.0,0.7032149432812499,100
43600.0,0.7032149432812499,100
43700.0,0.7032149432812499,100
43800.0,0.70321728015625,100
43900.0,0.70321728015625,100
44000.0,0.70321728015625,100
44100.0,0.70321728015625,100
44200.0,0.7032605019531251,100
44300.0,0.7032605019531251,100
44400.0,0.7032605019531251,100
44500.0,0.7032661530468749,100
44600.0,0.7032939274218749,100
44700.0,0.7032939274218749,100
44800.0,0.7032939274218749,100
44900.0,0.70333186671875,100
45000.0,0.70335318078125,100
45100.0,0.70335318078125,100
45200.0,0.70335318078125,100
45300.0,0.70335318078125,100
45400.0,0.70335318078125,100
45500.0,0.70335318078125,100
45600.0,0.70335318078125,100
45700.0,0.70335318078125,100
45800.0,0.70335318078125,100
45900.0,0.7033536534375,100
46000.0,0.7033536534375,100
46100.0,0.7033536534375,100
46200.0,0.7033536534375,100
46300.0,0.7033536534375,100
46400.0,0.7033536534375,100
46500.0,0.7033536534375,100
46600.0,0.7033536534375,100
46700.0,0.7033565382812499,100
46800.0,0.7033565382812499,100
46900.0,0.7033565382812499,100
47000.0,0.7033602417968748,100
47100.0,0.7033616081249998,100
47200.0,0.7033750242968749,100
47300.0,0.7033755878124999,100
47400.0,0.7033841473437498,100
47500.0,0.7033841473437498,100
47600.0,0.7033841473437498,100
47700.0,0.7033855714843749,100
47800.0,0.7033980074218747,100
47900.0,0.7033980074218747,100
48000.0,0.7033980074218747,100
48100.0,0.7034325270312499,100
48200.0,0.7034325270312499,100
48300.0,0.7034369814062498,100
48400.0,0.7034369814062498,100
48500.0,0.7034369814062498,100
48600.0,0.7034369814062498,100
48700.0,0.7034369814062498,100
48800.0,0.7034592379687499,100
48900.0,0.7034592379687499,100
49000.0,0.7035079857812498,100
49100.0,0.7035079857812498,100
49200.0,0.7035079857812498,100
49300.0,0.7035079857812498,100
49400.0,0.7035079857812498,100
49500.0,0.7035262803906248,100
49600.0,0.7035262803906248,100
49700.0,0.7035262803906248,100
49800.0,0.7035344988281248,100
49900.0,0.7035344988281248,100
50000.0,0.7035344988281248,100
