instance,restart,runtime,score,filename
5,2,50000.0,0.7122329453125003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_5_r_2.txt
5,3,50000.0,0.7026455703124997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_5_r_3.txt
5,4,50000.0,0.71931478125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_5_r_4.txt
5,5,50000.0,0.7135093984374997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_5_r_5.txt
5,6,50000.0,0.7145403085937501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_5_r_6.txt
5,7,50000.0,0.7147596796875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_5_r_7.txt
5,8,50000.0,0.72798679296875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_5_r_8.txt
5,9,50000.0,0.7236321054687492,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_5_r_9.txt
6,0,50000.0,0.7358102812499998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_6_r_0.txt
6,1,50000.0,0.70190937890625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_6_r_1.txt
6,2,50000.0,0.6942245664062505,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_6_r_2.txt
6,3,50000.0,0.7273552929687499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_6_r_3.txt
6,4,50000.0,0.7268961015624998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_6_r_4.txt
6,5,50000.0,0.7174764960937502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_6_r_5.txt
6,6,50000.0,0.7164577304687499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_6_r_6.txt
6,7,50000.0,0.7092133945312497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_6_r_7.txt
6,8,50000.0,0.7275131562499997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_6_r_8.txt
6,9,50000.0,0.7066088242187497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_6_r_9.txt
7,0,50000.0,0.7200706601562503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_7_r_0.txt
7,1,50000.0,0.7235608632812497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_7_r_1.txt
7,2,50000.0,0.7154107343749997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_7_r_2.txt
7,3,50000.0,0.7304415937500001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_7_r_3.txt
7,4,50000.0,0.7084168554687497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_7_r_4.txt
7,5,50000.0,0.7373424804687493,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_7_r_5.txt
7,6,50000.0,0.7240844960937501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_7_r_6.txt
7,7,50000.0,0.7233927226562504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_7_r_7.txt
7,8,50000.0,0.7319945703125003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_7_r_8.txt
7,9,50000.0,0.7226837031249999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_7_r_9.txt
8,0,50000.0,0.7122937187499999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_8_r_0.txt
8,1,50000.0,0.7159837421874998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_8_r_1.txt
8,2,50000.0,0.72310664453125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_8_r_2.txt
8,3,50000.0,0.7118622617187494,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_8_r_3.txt
8,4,50000.0,0.7318397539062498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_8_r_4.txt
8,5,50000.0,0.7012133281250004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_8_r_5.txt
8,6,50000.0,0.7186866328124996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_8_r_6.txt
8,7,50000.0,0.7187099257812503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_8_r_7.txt
8,8,50000.0,0.7400984765624999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_8_r_8.txt
8,9,50000.0,0.7182675937500003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_8_r_9.txt
9,0,50000.0,0.7102205781250001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_9_r_0.txt
9,1,50000.0,0.7241894257812505,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_9_r_1.txt
9,2,50000.0,0.7091587656249999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_9_r_2.txt
9,3,50000.0,0.7503104335937498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_9_r_3.txt
9,4,50000.0,0.7263804453124998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_9_r_4.txt
9,5,50000.0,0.72874489453125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_9_r_5.txt
9,6,50000.0,0.7159967968749997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_9_r_6.txt
9,7,50000.0,0.71560775,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_9_r_7.txt
9,8,50000.0,0.7231303281250002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_9_r_8.txt
9,9,50000.0,0.7281135624999997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-32-09_i_9_r_9.txt
