runtime,mean,count
16300.0,0.6665150928124999,100
16400.0,0.6666554554687498,100
16500.0,0.6668197077343749,100
16600.0,0.66707596515625,100
16700.0,0.6672408007421875,100
16800.0,0.6674975699609373,100
16900.0,0.6678109940234375,100
17000.0,0.66805070484375,100
17100.0,0.6685295254687499,100
17200.0,0.6687948333593748,100
17300.0,0.6690064198828121,100
17400.0,0.6691386573437497,100
17500.0,0.6693651811718746,100
17600.0,0.6697082547265621,100
17700.0,0.6699593980859372,100
17800.0,0.6701806508203123,100
17900.0,0.6704703120703123,100
18000.0,0.6706371538281249,100
18100.0,0.6709342014843749,100
18200.0,0.6711432587890624,100
18300.0,0.6713154579687499,100
18400.0,0.6715217316406249,100
18500.0,0.67187820265625,100
18600.0,0.6721081557812499,100
18700.0,0.672284137265625,100
18800.0,0.672575355234375,100
18900.0,0.6727189567187498,100
19000.0,0.6728715568749999,100
19100.0,0.6730271216015623,100
19200.0,0.6731898201953124,100
19300.0,0.6734444078124998,100
19400.0,0.6737349546484371,100
19500.0,0.6741225637109372,100
19600.0,0.6743978571093746,100
19700.0,0.6748262311328124,100
19800.0,0.6749324518749996,100
19900.0,0.6751192121093745,100
20000.0,0.6752699194921873,100
20100.0,0.6755390159765625,100
20200.0,0.6757737415234375,100
20300.0,0.6759765296875001,100
20400.0,0.6761371798828126,100
20500.0,0.6763164360546875,100
20600.0,0.676452513828125,100
20700.0,0.6767050344140627,100
20800.0,0.6768491971875001,100
20900.0,0.6771323389453126,100
21000.0,0.6774448381640625,100
21100.0,0.6776758342578126,100
21200.0,0.6778800978125002,100
21300.0,0.6782506132031252,100
21400.0,0.6785486342578126,100
21500.0,0.6786469872265626,100
21600.0,0.6788103046484373,100
21700.0,0.6790156767187498,100
21800.0,0.6791838122656251,100
21900.0,0.6794666700390625,100
22000.0,0.6797666942968749,100
22100.0,0.679931384921875,100
22200.0,0.6801602781640625,100
22300.0,0.6803458570703124,100
22400.0,0.6806627544140623,100
22500.0,0.6808939177343746,100
22600.0,0.6812031860937496,100
22700.0,0.6813373329687498,100
22800.0,0.6816514520312497,100
22900.0,0.6818223859765624,100
23000.0,0.6820741539843747,100
23100.0,0.6822735191015623,100
23200.0,0.6825749674609374,100
23300.0,0.6827549003515625,100
23400.0,0.682941192109375,100
23500.0,0.6831673824609373,100
23600.0,0.6833549415625,100
23700.0,0.68362474015625,100
23800.0,0.683860015703125,100
23900.0,0.6840543490234375,100
24000.0,0.684223253515625,100
24100.0,0.6843562003124998,100
24200.0,0.6845283982031247,100
24300.0,0.6847548608593749,100
24400.0,0.6850260971875,100
24500.0,0.6852771994921873,100
24600.0,0.6854967704296874,100
24700.0,0.6857056840624998,100
24800.0,0.6858190678906247,100
24900.0,0.6860340627734373,100
25000.0,0.6861651837890622,100
25100.0,0.6863214965234373,100
25200.0,0.6864657350781249,100
25300.0,0.6865836266796876,100
25400.0,0.6867810101562504,100
25500.0,0.6870017467578129,100
25600.0,0.6874165792187503,100
25700.0,0.6877213301171876,100
25800.0,0.6879124328125001,100
25900.0,0.6881598723828125,100
26000.0,0.6883349101171876,100
26100.0,0.6885222842578125,100
26200.0,0.6886840104296874,100
26300.0,0.68885224484375,100
26400.0,0.6889938250390624,100
26500.0,0.6891908564843751,100
26600.0,0.6892991011718749,100
26700.0,0.689550498828125,100
26800.0,0.6897960188671874,100
26900.0,0.6899622892187499,100
27000.0,0.6903432286718751,100
27100.0,0.6905099002734377,100
27200.0,0.6907635017187502,100
27300.0,0.6909713981250002,100
27400.0,0.6911448945703127,100
27500.0,0.6913398616796875,100
27600.0,0.6915107671484375,100
27700.0,0.6916478974218748,100
27800.0,0.6917763375781248,100
27900.0,0.6919541221484374,100
28000.0,0.6921758428906248,100
28100.0,0.6923140964453122,100
28200.0,0.6924300255078124,100
28300.0,0.6925325198046873,100
28400.0,0.6928072905078126,100
28500.0,0.6930078072265627,100
28600.0,0.6931909946875002,100
28700.0,0.6933519265234377,100
28800.0,0.6935413923828126,100
28900.0,0.6937914088671876,100
29000.0,0.6940214025,100
29100.0,0.6941815921093749,100
29200.0,0.694280445703125,100
29300.0,0.6944309341796875,100
29400.0,0.69461932296875,100
29500.0,0.6949015995312502,100
29600.0,0.6951040029687501,100
29700.0,0.6952566832421877,100
29800.0,0.6953964716406253,100
29900.0,0.6955843496484375,100
30000.0,0.6957906255468751,100
30100.0,0.6958792401171876,100
30200.0,0.6961185628515625,100
30300.0,0.6963505567187501,100
30400.0,0.6965486903125,100
30500.0,0.6967505367968753,100
30600.0,0.6968917723437502,100
30700.0,0.6971067185156252,100
30800.0,0.6974200496093751,100
30900.0,0.6976811700000001,100
31000.0,0.6977739426953126,100
31100.0,0.6978773517578126,100
31200.0,0.6980913532812503,100
31300.0,0.6981817517187504,100
31400.0,0.6982998019531252,100
31500.0,0.6986009362109378,100
31600.0,0.6987300669531255,100
31700.0,0.6988097576562504,100
31800.0,0.6989466208593753,100
31900.0,0.6991470482421875,100
32000.0,0.6993742298046876,100
32100.0,0.6994730019140625,100
32200.0,0.6996714285546873,100
32300.0,0.6998759203515624,100
32400.0,0.7000307848046874,100
32500.0,0.70016390125,100
32600.0,0.7003360647656249,100
32700.0,0.7005122758593749,100
32800.0,0.7006305384374998,100
32900.0,0.7007918016796872,100
33000.0,0.7009543854296875,100
33100.0,0.7010506290624998,100
33200.0,0.7012127941796874,100
33300.0,0.7014262362499999,100
33400.0,0.7016318740624997,100
33500.0,0.7017596324609372,100
33600.0,0.7018302860546873,100
33700.0,0.7020438171484374,100
33800.0,0.7021169662890624,100
33900.0,0.7022365446093751,100
34000.0,0.7024474889062499,100
34100.0,0.702701678359375,100
34200.0,0.7028050041406247,100
34300.0,0.7029947222656249,100
34400.0,0.7030914982812498,100
34500.0,0.7032423658593753,100
34600.0,0.7033589114453126,100
34700.0,0.7035308288281251,100
34800.0,0.7037040353515626,100
34900.0,0.7038225431249999,100
35000.0,0.7039278948828125,100
35100.0,0.7041338532031252,100
35200.0,0.7041755201953126,100
35300.0,0.7043753127734376,100
35400.0,0.7045058271484375,100
35500.0,0.7046115134375001,100
35600.0,0.704691438359375,100
35700.0,0.7048182091015625,100
35800.0,0.7049706232421875,100
35900.0,0.7052897605468748,100
36000.0,0.7054784109375001,100
36100.0,0.7055740626953125,100
36200.0,0.7056704944140626,100
36300.0,0.705873671875,100
36400.0,0.7061091760937499,100
36500.0,0.7062877489453124,100
36600.0,0.7064150736328125,100
36700.0,0.7065500184375,100
36800.0,0.7067087659375001,100
36900.0,0.7067926593359375,100
37000.0,0.706927219296875,100
37100.0,0.7070399887109374,100
37200.0,0.7072853043359373,100
37300.0,0.7073778033984374,100
37400.0,0.7075477685546876,100
37500.0,0.7077260182421875,100
37600.0,0.7078675083203124,100
37700.0,0.7080603696484375,100
37800.0,0.708184463515625,100
37900.0,0.7083512458203124,100
38000.0,0.7084267921484375,100
38100.0,0.7084993844921875,100
38200.0,0.7085590430078124,100
38300.0,0.7086742910546873,100
38400.0,0.7088283325,100
38500.0,0.7089601810156251,100
38600.0,0.7091486205078124,100
38700.0,0.7093289540234373,100
38800.0,0.7094179676171873,100
38900.0,0.7096238625390625,100
39000.0,0.7097332743359375,100
39100.0,0.7098467270312502,100
39200.0,0.7099337347265624,100
39300.0,0.7101149199218751,100
39400.0,0.7102664854296873,100
39500.0,0.7104227794140624,100
39600.0,0.7105162928515625,100
39700.0,0.7106085528515623,100
39800.0,0.7107358490234376,100
39900.0,0.71078827109375,100
40000.0,0.7108733208984375,100
40100.0,0.7109886158203124,100
40200.0,0.7110551603906248,100
40300.0,0.7112282019140621,100
40400.0,0.7113304416015622,100
40500.0,0.711422908125,100
40600.0,0.7115228821093749,100
40700.0,0.7116005479296874,100
40800.0,0.7116332909374999,100
40900.0,0.7117241424609374,100
41000.0,0.7118134428515623,100
41100.0,0.7118998132031248,100
41200.0,0.7119689893750001,100
41300.0,0.7121495756249999,100
41400.0,0.7122372058593749,100
41500.0,0.7123848146874995,100
41600.0,0.7125583155078121,100
41700.0,0.7126926405078124,100
41800.0,0.7127916637890626,100
41900.0,0.71283169984375,100
42000.0,0.7129731965625001,100
42100.0,0.7131501306640625,100
42200.0,0.7132431325781251,100
42300.0,0.7134154129296877,100
42400.0,0.7135662232031251,100
42500.0,0.7136878126953126,100
42600.0,0.713763330703125,100
42700.0,0.7138896494140625,100
42800.0,0.7140669505859375,100
42900.0,0.7141499015234376,100
43000.0,0.7143023529687498,100
43100.0,0.7143784002734374,100
43200.0,0.7144943286328126,100
43300.0,0.7145185883593751,100
43400.0,0.7146749683203124,100
43500.0,0.7148863199609375,100
43600.0,0.7150286299218752,100
43700.0,0.71515715796875,100
43800.0,0.7152785743359376,100
43900.0,0.7153690500390626,100
44000.0,0.7154735273437501,100
44100.0,0.7156432192578126,100
44200.0,0.7157654200781249,100
44300.0,0.7158705523828124,100
44400.0,0.7159947419140623,100
44500.0,0.716102201328125,100
44600.0,0.716200448984375,100
44700.0,0.7163342161718748,100
44800.0,0.7164870688281247,100
44900.0,0.7166062791796874,100
45000.0,0.7167149935546874,100
45100.0,0.7167829778125,100
45200.0,0.7167943102734375,100
45300.0,0.7169370955859377,100
45400.0,0.7170084679296876,100
45500.0,0.7171116932421875,100
45600.0,0.7172022058203125,100
45700.0,0.7173115107031249,100
45800.0,0.71742713703125,100
45900.0,0.7175080006249999,100
46000.0,0.7175823627343749,100
46100.0,0.7177126475781249,100
46200.0,0.7177976993749998,100
46300.0,0.7179378712890623,100
46400.0,0.7180273058593748,100
46500.0,0.7181041963281248,100
46600.0,0.7182021007812497,100
46700.0,0.7182870321874998,100
46800.0,0.7184228387890624,100
46900.0,0.7185265335546873,100
47000.0,0.7186010806640624,100
47100.0,0.7186682694531248,100
47200.0,0.7187106004296875,100
47300.0,0.7187945217187499,100
47400.0,0.7190134475781248,100
47500.0,0.7190823731640624,100
47600.0,0.7191950161718751,100
47700.0,0.719244146484375,100
47800.0,0.7193387970703126,100
47900.0,0.7194470074609375,100
48000.0,0.7195963301562501,100
48100.0,0.7196643620703127,100
48200.0,0.7197510069531251,100
48300.0,0.7198177143359377,100
48400.0,0.7199396132421875,100
48500.0,0.72004010015625,100
48600.0,0.7201439804296875,100
48700.0,0.720244878515625,100
48800.0,0.7203020328515625,100
48900.0,0.7203639817187499,100
49000.0,0.7204619571484375,100
49100.0,0.720586209765625,100
49200.0,0.7206726903906251,100
49300.0,0.7208021456250003,100
49400.0,0.7209051360156251,100
49500.0,0.7209867471484376,100
49600.0,0.7210650830468748,100
49700.0,0.7212347810937498,100
49800.0,0.72136805328125,100
49900.0,0.7214845244921874,100
50000.0,0.7215927433203124,100
