runtime,mean,count
15200.0,0.5711940087890623,100
15300.0,0.5712423867187498,100
15400.0,0.5712423867187498,100
15500.0,0.5712423867187498,100
15600.0,0.5712423867187498,100
15700.0,0.5712423867187498,100
15800.0,0.5712423867187498,100
15900.0,0.5712621749999999,100
16000.0,0.5713288326953124,100
16100.0,0.5713288326953124,100
16200.0,0.5713288326953124,100
16300.0,0.5713411241015625,100
16400.0,0.5713411241015625,100
16500.0,0.5713823319531249,100
16600.0,0.5713823319531249,100
16700.0,0.5727688030468749,100
16800.0,0.5845429964062497,100
16900.0,0.6041492516406252,100
17000.0,0.6215748390234377,100
17100.0,0.6355937707812499,100
17200.0,0.6482441692968749,100
17300.0,0.658729045390625,100
17400.0,0.6698844227734374,100
17500.0,0.6773611473046877,100
17600.0,0.6844850896093749,100
17700.0,0.6905184714453125,100
17800.0,0.6940619363281251,100
17900.0,0.6970447398437501,100
18000.0,0.6985784819140625,100
18100.0,0.6998225537499999,100
18200.0,0.7008513796484376,100
18300.0,0.702001558046875,100
18400.0,0.7028544263281248,100
18500.0,0.7036824298437497,100
18600.0,0.7044263887109373,100
18700.0,0.7053859880078125,100
18800.0,0.7063389433984376,100
18900.0,0.7071859965234378,100
19000.0,0.7078614404296877,100
19100.0,0.7086359396484376,100
19200.0,0.7095425925390625,100
19300.0,0.7103539722656252,100
19400.0,0.7111120119921879,100
19500.0,0.7119013189062501,100
19600.0,0.7125371518750003,100
19700.0,0.7132532655078125,100
19800.0,0.7138349658984378,100
19900.0,0.7144697889843754,100
20000.0,0.7152024273046875,100
20100.0,0.7159535283593748,100
20200.0,0.7163635332031248,100
20300.0,0.71709881671875,100
20400.0,0.7179146452343751,100
20500.0,0.718704682421875,100
20600.0,0.7193392253125002,100
20700.0,0.7200456314453126,100
20800.0,0.72066066578125,100
20900.0,0.72116501265625,100
21000.0,0.7215369208984376,100
21100.0,0.7221128877734375,100
21200.0,0.7226482365234375,100
21300.0,0.7233782466015621,100
21400.0,0.72386345546875,100
21500.0,0.724365193359375,100
21600.0,0.7251364177734376,100
21700.0,0.7256230612109377,100
21800.0,0.726139006328125,100
21900.0,0.7265374144921871,100
22000.0,0.7270547807812497,100
22100.0,0.7276341907031251,100
22200.0,0.7280484246484373,100
22300.0,0.7285880023828123,100
22400.0,0.7291755000390624,100
22500.0,0.7297451303906252,100
22600.0,0.7302589216406248,100
22700.0,0.7307369955078122,100
22800.0,0.7313755224609376,100
22900.0,0.731806610625,100
23000.0,0.7321874987499999,100
23100.0,0.7326892587499999,100
23200.0,0.7333964539062499,100
23300.0,0.7338217164453122,100
23400.0,0.7342885518749999,100
23500.0,0.7348096486328124,100
23600.0,0.7352460018749999,100
23700.0,0.7357194916406249,100
23800.0,0.7362052414453124,100
23900.0,0.7365868160937502,100
24000.0,0.7370173338281252,100
24100.0,0.7375086169531251,100
24200.0,0.7380169324609379,100
24300.0,0.7383182333984378,100
24400.0,0.7387347535546875,100
24500.0,0.7390589149218753,100
24600.0,0.7394963767968751,100
24700.0,0.7398454980859374,100
24800.0,0.7402815272656251,100
24900.0,0.7407210215234374,100
25000.0,0.7411765613671875,100
25100.0,0.7416755562109375,100
25200.0,0.7421983669921874,100
25300.0,0.742610628828125,100
25400.0,0.7428657623046875,100
25500.0,0.7432779453906249,100
25600.0,0.7436600711328123,100
25700.0,0.7439309292578123,100
25800.0,0.7444270137890624,100
25900.0,0.7448967218359374,100
26000.0,0.7453077379687499,100
26100.0,0.7457494469140623,100
26200.0,0.7460685230078121,100
26300.0,0.7464779811718749,100
26400.0,0.7468755322265621,100
26500.0,0.7473540576953123,100
26600.0,0.7476398065234369,100
26700.0,0.7480470194140623,100
26800.0,0.7483522268359372,100
26900.0,0.7487034093749999,100
27000.0,0.7491281656640624,100
27100.0,0.7493956857812499,100
27200.0,0.7497430258593749,100
27300.0,0.7501398556640627,100
27400.0,0.75051893359375,100
27500.0,0.7507545243359375,100
27600.0,0.75105618171875,100
27700.0,0.7513465241015623,100
27800.0,0.7516245019921877,100
27900.0,0.7518741555468749,100
28000.0,0.7522557529687502,100
28100.0,0.7527024606640628,100
28200.0,0.7529081260546876,100
28300.0,0.7533134076953129,100
28400.0,0.7535153140234376,100
28500.0,0.7539084705078125,100
28600.0,0.7541258753125,100
28700.0,0.7543401579296873,100
28800.0,0.7546100901953126,100
28900.0,0.7548103574609375,100
29000.0,0.7552284294921876,100
29100.0,0.7555834558984376,100
29200.0,0.7558146050390624,100
29300.0,0.7560468025390625,100
29400.0,0.7563552070703123,100
29500.0,0.7565630899218749,100
29600.0,0.7567481378906247,100
29700.0,0.7569695723046874,100
29800.0,0.7572462528906252,100
29900.0,0.757507079609375,100
30000.0,0.7577304844140624,100
30100.0,0.7579408077734378,100
30200.0,0.7581376673437501,100
30300.0,0.7583754652343748,100
30400.0,0.7585621866796874,100
30500.0,0.7588869080859374,100
30600.0,0.7590587347265624,100
30700.0,0.7593008674609374,100
30800.0,0.7595961781640622,100
30900.0,0.7599119265234373,100
31000.0,0.7601418252343748,100
31100.0,0.7603201760156248,100
31200.0,0.7605877411718748,100
31300.0,0.7607981507031247,100
31400.0,0.7609528604687498,100
31500.0,0.7611107357812498,100
31600.0,0.7614330265234378,100
31700.0,0.7615960052734378,100
31800.0,0.7618401433593752,100
31900.0,0.7620107168359377,100
32000.0,0.7623838838671876,100
32100.0,0.7625860350390625,100
32200.0,0.7629069030468753,100
32300.0,0.7631302952734377,100
32400.0,0.763233706171875,100
32500.0,0.7634309134375005,100
32600.0,0.763693624023438,100
32700.0,0.7639477577343753,100
32800.0,0.7640878929687502,100
32900.0,0.7641742066406255,100
33000.0,0.7643174970312504,100
33100.0,0.7644838070312505,100
33200.0,0.7646126466406256,100
33300.0,0.7647659083984378,100
33400.0,0.7648767648437501,100
33500.0,0.7650348213281252,100
33600.0,0.7651354337109376,100
33700.0,0.7653235002734378,100
33800.0,0.7654611412109377,100
33900.0,0.7655958628515627,100
34000.0,0.7658382281250004,100
34100.0,0.7659939595703128,100
34200.0,0.7660749669140628,100
34300.0,0.7662811295312499,100
34400.0,0.76652797578125,100
34500.0,0.7666118490625001,100
34600.0,0.7667245915625,100
34700.0,0.7670108756640625,100
34800.0,0.76713680671875,100
34900.0,0.7672304750000001,100
35000.0,0.7673767850781252,100
35100.0,0.7675020502734377,100
35200.0,0.7675713280859376,100
35300.0,0.7676769156640626,100
35400.0,0.7678168407421873,100
35500.0,0.7679510813281251,100
35600.0,0.7680788262499999,100
35700.0,0.7682510073828125,100
35800.0,0.7684744145703125,100
35900.0,0.768583903203125,100
36000.0,0.76871640734375,100
36100.0,0.7688846845703126,100
36200.0,0.7689608358203127,100
36300.0,0.7690396896093752,100
36400.0,0.7691824628125002,100
36500.0,0.7693175907421874,100
36600.0,0.769392004140625,100
36700.0,0.7694889037890624,100
36800.0,0.7696624254296875,100
36900.0,0.7698818423828127,100
37000.0,0.7699891507812501,100
37100.0,0.7701633362890629,100
37200.0,0.7702237849609378,100
37300.0,0.7703740950000002,100
37400.0,0.7704970453125002,100
37500.0,0.77055779546875,100
37600.0,0.770696435,100
37700.0,0.7707831483593749,100
37800.0,0.7708242364453123,100
37900.0,0.770915252265625,100
38000.0,0.7709947195312501,100
38100.0,0.7710892933203126,100
38200.0,0.7712393315625,100
38300.0,0.7713131156640627,100
38400.0,0.7713669380468753,100
38500.0,0.7714397477734376,100
38600.0,0.7715633285546876,100
38700.0,0.7716823719921877,100
38800.0,0.7717580035937499,100
38900.0,0.7718516410546872,100
39000.0,0.7718904009374996,100
39100.0,0.77201084921875,100
39200.0,0.7720610745703125,100
39300.0,0.7721022601562499,100
39400.0,0.77220240015625,100
39500.0,0.7722684989843751,100
39600.0,0.7723575156640626,100
39700.0,0.7724231045703128,100
39800.0,0.7724901484375003,100
39900.0,0.7726116842578128,100
40000.0,0.7726619801171879,100
40100.0,0.7727232373437503,100
40200.0,0.7727536930468751,100
40300.0,0.7728176204296876,100
40400.0,0.7728775553515627,100
40500.0,0.7729794017187502,100
40600.0,0.7730223117187502,100
40700.0,0.7731000317187501,100
40800.0,0.7731283306250002,100
40900.0,0.7731917314062501,100
41000.0,0.7732812860546875,100
41100.0,0.7733541500390625,100
41200.0,0.7733974474609375,100
41300.0,0.7734616920312501,100
41400.0,0.7735062246875002,100
41500.0,0.7735973958203126,100
41600.0,0.7736481732421876,100
41700.0,0.7736665039453127,100
41800.0,0.7737366350000002,100
41900.0,0.7737807979687503,100
42000.0,0.7739843887500002,100
42100.0,0.7740392401562504,100
42200.0,0.7740757741796876,100
42300.0,0.7741446444140625,100
42400.0,0.7742215053125002,100
42500.0,0.7742643518750002,100
42600.0,0.7743116541015627,100
42700.0,0.7743799035546877,100
42800.0,0.7744071045703126,100
42900.0,0.7744683465625002,100
43000.0,0.7744968662109377,100
43100.0,0.7745335307421878,100
43200.0,0.7745880258593754,100
43300.0,0.7746660266015627,100
43400.0,0.7747619638671877,100
43500.0,0.7748122427343752,100
43600.0,0.7748745792968751,100
43700.0,0.7749169761718752,100
43800.0,0.7749702440234375,100
43900.0,0.77501044796875,100
44000.0,0.775032709453125,100
44100.0,0.7750479440625001,100
44200.0,0.775104629921875,100
44300.0,0.77514087671875,100
44400.0,0.7751638364843751,100
44500.0,0.7752102424609376,100
44600.0,0.7752606430859376,100
44700.0,0.7753596113281251,100
44800.0,0.7754240034765627,100
44900.0,0.7754256132031252,100
45000.0,0.7754511828906253,100
45100.0,0.7755005898828128,100
45200.0,0.7755410707031252,100
45300.0,0.77557192828125,100
45400.0,0.7755810078125001,100
45500.0,0.7756270792187502,100
45600.0,0.7756456908203125,100
45700.0,0.7756699719921875,100
45800.0,0.7756806658984375,100
45900.0,0.7756967721093752,100
46000.0,0.7757178902734377,100
46100.0,0.7757339898828127,100
46200.0,0.7757532851562502,100
46300.0,0.7758144099218752,100
46400.0,0.7758417521875002,100
46500.0,0.7759018126562502,100
46600.0,0.7759079427734378,100
46700.0,0.7759090723046878,100
46800.0,0.7759377316406251,100
46900.0,0.7759660315234376,100
47000.0,0.7759843603125001,100
47100.0,0.7759843603125001,100
47200.0,0.7759877357421875,100
47300.0,0.776004086171875,100
47400.0,0.7760295720703125,100
47500.0,0.77604160203125,100
47600.0,0.7760495450390625,100
47700.0,0.7760524919531251,100
47800.0,0.7760678118359376,100
47900.0,0.7760864319140626,100
48000.0,0.7761652087500001,100
48100.0,0.7761941795703126,100
48200.0,0.776204828984375,100
48300.0,0.7762165125781251,100
48400.0,0.7762312032812502,100
48500.0,0.7762583611328125,100
48600.0,0.7762773914453126,100
48700.0,0.7763002258984375,100
48800.0,0.7763002258984375,100
48900.0,0.776320723828125,100
49000.0,0.776320723828125,100
49100.0,0.7763478789453125,100
49200.0,0.7763495662890625,100
49300.0,0.776352400234375,100
49400.0,0.776352400234375,100
49500.0,0.77635573046875,100
49600.0,0.7763558023828125,100
49700.0,0.7763629592578125,100
49800.0,0.7763794561718751,100
49900.0,0.7763794561718751,100
50000.0,0.7763834150781251,100
