runtime,mean,count
41000.0,0.6345913901562502,100
41100.0,0.6345913901562502,100
41200.0,0.6345913901562502,100
41300.0,0.6345913901562502,100
41400.0,0.6345930820312502,100
41500.0,0.6347216773437502,100
41600.0,0.6347216773437502,100
41700.0,0.6347216773437502,100
41800.0,0.6347216773437502,100
41900.0,0.6347216773437502,100
42000.0,0.6347216773437502,100
42100.0,0.6347216773437502,100
42200.0,0.6347216773437502,100
42300.0,0.6347825428125002,100
42400.0,0.6347825428125002,100
42500.0,0.6347825428125002,100
42600.0,0.6347825428125002,100
42700.0,0.6347825428125002,100
42800.0,0.6347825428125002,100
42900.0,0.6347825428125002,100
43000.0,0.6347960043750002,100
43100.0,0.6347960043750002,100
43200.0,0.6347960043750002,100
43300.0,0.6347960043750002,100
43400.0,0.6347960043750002,100
43500.0,0.6347960043750002,100
43600.0,0.6347960043750002,100
43700.0,0.6347960043750002,100
43800.0,0.6347990298437503,100
43900.0,0.6347990298437503,100
44000.0,0.6347990298437503,100
44100.0,0.6348497260937502,100
44200.0,0.6348497260937502,100
44300.0,0.6348497260937502,100
44400.0,0.6348497260937502,100
44500.0,0.6348497260937502,100
44600.0,0.6348497260937502,100
44700.0,0.6348497260937502,100
44800.0,0.6348497260937502,100
44900.0,0.6348497260937502,100
45000.0,0.6348497260937502,100
45100.0,0.6349129675000004,100
45200.0,0.6349129675000004,100
45300.0,0.6349313228125003,100
45400.0,0.6349313228125003,100
45500.0,0.6349313228125003,100
45600.0,0.6349615370312504,100
45700.0,0.6349615370312504,100
45800.0,0.6349615370312504,100
45900.0,0.6349615370312504,100
46000.0,0.6349615370312504,100
46100.0,0.6349615370312504,100
46200.0,0.6349615370312504,100
46300.0,0.6349615370312504,100
46400.0,0.6349615370312504,100
46500.0,0.6349615370312504,100
46600.0,0.6350834764062503,100
46700.0,0.6350881279687504,100
46800.0,0.6350881279687504,100
46900.0,0.6350881279687504,100
47000.0,0.6352883537500004,100
47100.0,0.6352883537500004,100
47200.0,0.6352883537500004,100
47300.0,0.6352883537500004,100
47400.0,0.6352883537500004,100
47500.0,0.6352883537500004,100
47600.0,0.6355692715625003,100
47700.0,0.6355692715625003,100
47800.0,0.6355692715625003,100
47900.0,0.6355692715625003,100
48000.0,0.6355692715625003,100
48100.0,0.6355692715625003,100
48200.0,0.6356862995312503,100
48300.0,0.6357026675000003,100
48400.0,0.6357026675000003,100
48500.0,0.6357129696875002,100
48600.0,0.6357129696875002,100
48700.0,0.6357413425000003,100
48800.0,0.6357413425000003,100
48900.0,0.6357413425000003,100
49000.0,0.6357413425000003,100
49100.0,0.6357413425000003,100
49200.0,0.6358298971875003,100
49300.0,0.6358736645312503,100
49400.0,0.6358736645312503,100
49500.0,0.6358736645312503,100
49600.0,0.6358736645312503,100
49700.0,0.6358736645312503,100
49800.0,0.6358736645312503,100
49900.0,0.6358736645312503,100
50000.0,0.6358736645312503,100
