runtime,mean,count
22000.0,0.642457256875,100
22100.0,0.642457256875,100
22200.0,0.6425006053125,100
22300.0,0.6425373410937502,100
22400.0,0.6425564218750002,100
22500.0,0.6430137195312501,100
22600.0,0.6431198821093751,100
22700.0,0.6432534100781251,100
22800.0,0.6432534100781251,100
22900.0,0.643396537734375,100
23000.0,0.6434500396875,100
23100.0,0.6435012403906251,100
23200.0,0.6437626117968752,100
23300.0,0.6437829130468752,100
23400.0,0.6438557089062502,100
23500.0,0.6441538396093752,100
23600.0,0.6442837016406251,100
23700.0,0.644440573125,100
23800.0,0.6446005060937501,100
23900.0,0.6448232846874999,100
24000.0,0.64486364734375,100
24100.0,0.6450673357812501,100
24200.0,0.6450673357812501,100
24300.0,0.6450673357812501,100
24400.0,0.6450673357812501,100
24500.0,0.6451402615625002,100
24600.0,0.64520628,100
24700.0,0.645237788671875,100
24800.0,0.645237788671875,100
24900.0,0.645383164140625,100
25000.0,0.6454229192968751,100
25100.0,0.645510860859375,100
25200.0,0.645510860859375,100
25300.0,0.645543139375,100
25400.0,0.6455725296875001,100
25500.0,0.6455725296875001,100
25600.0,0.645698424375,100
25700.0,0.645711229609375,100
25800.0,0.6457329100000001,100
25900.0,0.645811742890625,100
26000.0,0.645880820546875,100
26100.0,0.645880820546875,100
26200.0,0.645968439453125,100
26300.0,0.646042822265625,100
26400.0,0.64627049515625,100
26500.0,0.6463104503125001,100
26600.0,0.646338037734375,100
26700.0,0.6463962486718751,100
26800.0,0.6465671265624999,100
26900.0,0.6467164578125001,100
27000.0,0.6467333260937501,100
27100.0,0.646787068515625,100
27200.0,0.64679570890625,100
27300.0,0.64679570890625,100
27400.0,0.6468211108593749,100
27500.0,0.6468285515625,100
27600.0,0.646918026875,100
27700.0,0.6469949938281251,100
27800.0,0.6470615315625,100
27900.0,0.6471086180468749,100
28000.0,0.64733418796875,100
28100.0,0.6473505430468751,100
28200.0,0.647413596171875,100
28300.0,0.647508471484375,100
28400.0,0.647516308984375,100
28500.0,0.647544873046875,100
28600.0,0.6475704723437501,100
28700.0,0.64757892421875,100
28800.0,0.64757892421875,100
28900.0,0.6476162171875001,100
29000.0,0.647710702578125,100
29100.0,0.6478098171875,100
29200.0,0.6479314167187501,100
29300.0,0.647944009296875,100
29400.0,0.6479881362500001,100
29500.0,0.64830701625,100
29600.0,0.6484642975,100
29700.0,0.648494582578125,100
29800.0,0.64867581296875,100
29900.0,0.6487641599218751,100
30000.0,0.648784111328125,100
30100.0,0.6488826996874999,100
30200.0,0.6488878515625,100
30300.0,0.648929386171875,100
30400.0,0.64894204921875,100
30500.0,0.649068987109375,100
30600.0,0.6491043179687499,100
30700.0,0.6491413921874998,100
30800.0,0.6493710149999998,100
30900.0,0.6493993014843749,100
31000.0,0.6494009727343749,100
31100.0,0.6494022502343749,100
31200.0,0.649456894765625,100
31300.0,0.649500587734375,100
31400.0,0.649512485078125,100
31500.0,0.649630778359375,100
31600.0,0.6497408647656249,100
31700.0,0.6497667914062499,100
31800.0,0.6499244915624999,100
31900.0,0.6499244915624999,100
32000.0,0.64998421546875,100
32100.0,0.6502512443749998,100
32200.0,0.6502972255468749,100
32300.0,0.6503643209374999,100
32400.0,0.6504693648437498,100
32500.0,0.6505829427343748,100
32600.0,0.6507660870312497,100
32700.0,0.6507927886718748,100
32800.0,0.6508398949218749,100
32900.0,0.6510604171093748,100
33000.0,0.6510788744531247,100
33100.0,0.6511359659374998,100
33200.0,0.6513148274999998,100
33300.0,0.6514267108593748,100
33400.0,0.6516550321093747,100
33500.0,0.6517646402343747,100
33600.0,0.6517966201562498,100
33700.0,0.6518451585937497,100
33800.0,0.6518967992187497,100
33900.0,0.6520117989062497,100
34000.0,0.6520521092187497,100
34100.0,0.6522086293749997,100
34200.0,0.6523221766406248,100
34300.0,0.6523982366406247,100
34400.0,0.6524377276562496,100
34500.0,0.6524491460156248,100
34600.0,0.6525207948437497,100
34700.0,0.6525207948437497,100
34800.0,0.6525887825781247,100
34900.0,0.6526971376562497,100
35000.0,0.6527415117968748,100
35100.0,0.6529145449999997,100
35200.0,0.6529629721093748,100
35300.0,0.6530248899218748,100
35400.0,0.6531312880468748,100
35500.0,0.6531485678124999,100
35600.0,0.6532043967968748,100
35700.0,0.6532043967968748,100
35800.0,0.6533199621093747,100
35900.0,0.6533601554687499,100
36000.0,0.6533770099999999,100
36100.0,0.6534172216406249,100
36200.0,0.6534172216406249,100
36300.0,0.6534172216406249,100
36400.0,0.6534588690624998,100
36500.0,0.6535996277343749,100
36600.0,0.6536474000781248,100
36700.0,0.6536474000781248,100
36800.0,0.6536620853906249,100
36900.0,0.6536768074999999,100
37000.0,0.6537844401562499,100
37100.0,0.6537933779687499,100
37200.0,0.6538350024999999,100
37300.0,0.6538983153906248,100
37400.0,0.6539060990624997,100
37500.0,0.6539140513281247,100
37600.0,0.6539805915625,100
37700.0,0.6541626796875001,100
37800.0,0.654299174140625,100
37900.0,0.654365573203125,100
38000.0,0.654365573203125,100
38100.0,0.654457823984375,100
38200.0,0.65467519984375,100
38300.0,0.6548225071093751,100
38400.0,0.6548717345312501,100
38500.0,0.6548717345312501,100
38600.0,0.6548806597656252,100
38700.0,0.65492502765625,100
38800.0,0.6551847236718751,100
38900.0,0.655475367109375,100
39000.0,0.6554781575781251,100
39100.0,0.65563012109375,100
39200.0,0.655796571171875,100
39300.0,0.6558820018750001,100
39400.0,0.6559026830468749,100
39500.0,0.6559567043750001,100
39600.0,0.656116256484375,100
39700.0,0.6563646838281251,100
39800.0,0.656412508828125,100
39900.0,0.6565609871875,100
40000.0,0.6565808812499999,100
40100.0,0.6566497952343749,100
40200.0,0.6568351763281249,100
40300.0,0.6569643589062499,100
40400.0,0.65701009921875,100
40500.0,0.6571230503125,100
40600.0,0.6573319153906251,100
40700.0,0.657370683125,100
40800.0,0.65742498390625,100
40900.0,0.657556601484375,100
41000.0,0.6575824101562501,100
41100.0,0.65768372359375,100
41200.0,0.6576914321875001,100
41300.0,0.6577123776562501,100
41400.0,0.657929529765625,100
41500.0,0.6580005635156251,100
41600.0,0.6580078657031251,100
41700.0,0.6580190426562501,100
41800.0,0.6581644570312501,100
41900.0,0.6582078439843752,100
42000.0,0.6582972270312502,100
42100.0,0.658434899921875,100
42200.0,0.6584641482031249,100
42300.0,0.6585512370312498,100
42400.0,0.6586124689062498,100
42500.0,0.6587269665624998,100
42600.0,0.6589024616406249,100
42700.0,0.6589594876562499,100
42800.0,0.6590101865624999,100
42900.0,0.6591932274218749,100
43000.0,0.6592089059374999,100
43100.0,0.6592165648437499,100
43200.0,0.65923125703125,100
43300.0,0.659284754609375,100
43400.0,0.6594117793750001,100
43500.0,0.659444492265625,100
43600.0,0.6594875914062499,100
43700.0,0.6594875914062499,100
43800.0,0.6595851696874999,100
43900.0,0.6596189752343748,100
44000.0,0.6596913417968748,100
44100.0,0.6596925910937499,100
44200.0,0.6598753473437499,100
44300.0,0.6598753473437499,100
44400.0,0.6599222412499999,100
44500.0,0.659947364921875,100
44600.0,0.6600464209374999,100
44700.0,0.6600623523437499,100
44800.0,0.6601171961718748,100
44900.0,0.6602283298437497,100
45000.0,0.6602644580468747,100
45100.0,0.6603504898437498,100
45200.0,0.6604024374218749,100
45300.0,0.6604087870312498,100
45400.0,0.6604452392968748,100
45500.0,0.6604696567187499,100
45600.0,0.6605606808593749,100
45700.0,0.660563666015625,100
45800.0,0.660611723515625,100
45900.0,0.6606213020312499,100
46000.0,0.6606357531249999,100
46100.0,0.660692525078125,100
46200.0,0.66084861578125,100
46300.0,0.6608494403125,100
46400.0,0.660853993203125,100
46500.0,0.6608851950000001,100
46600.0,0.6609514746093751,100
46700.0,0.6610260160156249,100
46800.0,0.66123823796875,100
46900.0,0.6612440295312499,100
47000.0,0.6613094175,100
47100.0,0.661311983828125,100
47200.0,0.661364333984375,100
47300.0,0.6615469542187501,100
47400.0,0.6616369132812501,100
47500.0,0.6616492085156251,100
47600.0,0.661782025625,100
47700.0,0.6618327403125001,100
47800.0,0.6620605806250001,100
47900.0,0.6621516651562501,100
48000.0,0.6622359265625002,100
48100.0,0.6622933458593753,100
48200.0,0.6623362060156253,100
48300.0,0.6624237226562503,100
48400.0,0.6625023161718753,100
48500.0,0.6626813717187501,100
48600.0,0.6627638482812501,100
48700.0,0.6628211076562502,100
48800.0,0.6628211076562502,100
48900.0,0.6628211076562502,100
49000.0,0.6628211076562502,100
49100.0,0.6631184907031252,100
49200.0,0.6632094114062501,100
49300.0,0.66329146734375,100
49400.0,0.66329146734375,100
49500.0,0.6633823472656251,100
49600.0,0.6634586542968751,100
49700.0,0.663591061875,100
49800.0,0.66367729765625,100
49900.0,0.663764648984375,100
50000.0,0.66377682359375,100
