runtime,mean,count
26600.0,0.7291140341758728,100
26700.0,0.7291376316547393,100
26800.0,0.7291784685850143,100
26900.0,0.7291784685850143,100
27000.0,0.7291784685850143,100
27100.0,0.7291820681095124,100
27200.0,0.7291831290721893,100
27300.0,0.7291994857788086,100
27400.0,0.7292041337490082,100
27500.0,0.7292041337490082,100
27600.0,0.7292041337490082,100
27700.0,0.7292152237892151,100
27800.0,0.7292152237892151,100
27900.0,0.7292350655794144,100
28000.0,0.7292350655794144,100
28100.0,0.7292350655794144,100
28200.0,0.7292350655794144,100
28300.0,0.7292844569683075,100
28400.0,0.7292844569683075,100
28500.0,0.7292914313077926,100
28600.0,0.7293043571710587,100
28700.0,0.729313212633133,100
28800.0,0.729313212633133,100
28900.0,0.7293239253759384,100
29000.0,0.7293415200710297,100
29100.0,0.7293493354320526,100
29200.0,0.7293536460399628,100
29300.0,0.7293536460399628,100
29400.0,0.7293580740690231,100
29500.0,0.7293580740690231,100
29600.0,0.7293718594312668,100
29700.0,0.7293740504980087,100
29800.0,0.7293798565864563,100
29900.0,0.7293815529346466,100
30000.0,0.7293886542320251,100
30100.0,0.7294046914577484,100
30200.0,0.729410566687584,100
30300.0,0.7294291543960572,100
30400.0,0.7294295197725296,100
30500.0,0.7294361913204193,100
30600.0,0.729437290430069,100
30700.0,0.7294473779201508,100
30800.0,0.7294552201032638,100
30900.0,0.7294552201032638,100
31000.0,0.7294552618265152,100
31100.0,0.7294552618265152,100
31200.0,0.729472143650055,100
31300.0,0.729481862783432,100
31400.0,0.729481862783432,100
31500.0,0.729483882188797,100
31600.0,0.7294927573204041,100
31700.0,0.7294927573204041,100
31800.0,0.7295022332668304,100
31900.0,0.7295037674903869,100
32000.0,0.7295404827594757,100
32100.0,0.7295404827594757,100
32200.0,0.7295541781187057,100
32300.0,0.729565879702568,100
32400.0,0.7296305841207504,100
32500.0,0.7296305841207504,100
32600.0,0.7296444672346115,100
32700.0,0.7296444672346115,100
32800.0,0.7296444672346115,100
32900.0,0.7296444672346115,100
33000.0,0.7296467351913453,100
33100.0,0.729657747745514,100
33200.0,0.729657747745514,100
33300.0,0.7296623373031617,100
33400.0,0.7296890968084335,100
33500.0,0.7296898674964905,100
33600.0,0.7296937698125839,100
33700.0,0.7296937698125839,100
33800.0,0.7296937698125839,100
33900.0,0.7296937698125839,100
34000.0,0.7296937698125839,100
34100.0,0.7297017472982407,100
34200.0,0.7297017472982407,100
34300.0,0.7297017472982407,100
34400.0,0.729705445766449,100
34500.0,0.7297276079654693,100
34600.0,0.7297389018535614,100
34700.0,0.7297528737783432,100
34800.0,0.7297528737783432,100
34900.0,0.7297659587860107,100
35000.0,0.7297659587860107,100
35100.0,0.7297659587860107,100
35200.0,0.7297659587860107,100
35300.0,0.7297694116830826,100
35400.0,0.7297694116830826,100
35500.0,0.7297694116830826,100
35600.0,0.7297694116830826,100
35700.0,0.7297694116830826,100
35800.0,0.7297694116830826,100
35900.0,0.7297694116830826,100
36000.0,0.7297694116830826,100
36100.0,0.7297732210159302,100
36200.0,0.7297732210159302,100
36300.0,0.7297732210159302,100
36400.0,0.7297732210159302,100
36500.0,0.7297732210159302,100
36600.0,0.7297732210159302,100
36700.0,0.7297732210159302,100
36800.0,0.7298219180107117,100
36900.0,0.7298219180107117,100
37000.0,0.7298219180107117,100
37100.0,0.7298219180107117,100
37200.0,0.7298255610466003,100
37300.0,0.729849500656128,100
37400.0,0.7298568892478943,100
37500.0,0.7298568892478943,100
37600.0,0.7298568892478943,100
37700.0,0.7298568892478943,100
37800.0,0.7298568892478943,100
37900.0,0.7298568892478943,100
38000.0,0.7298568892478943,100
38100.0,0.7298867970705032,100
38200.0,0.7298867970705032,100
38300.0,0.7298867970705032,100
38400.0,0.7298867970705032,100
38500.0,0.7298867970705032,100
38600.0,0.7298899298906326,100
38700.0,0.7298899298906326,100
38800.0,0.7298899298906326,100
38900.0,0.7298974043130875,100
39000.0,0.7299126404523849,100
39100.0,0.7299126404523849,100
39200.0,0.7299126404523849,100
39300.0,0.7299126404523849,100
39400.0,0.7299126404523849,100
39500.0,0.7299281746149063,100
39600.0,0.7299281746149063,100
39700.0,0.7299281746149063,100
39800.0,0.7299381655454635,100
39900.0,0.7299381655454635,100
40000.0,0.7299381655454635,100
40100.0,0.7299381655454635,100
40200.0,0.7299381655454635,100
40300.0,0.7299381655454635,100
40400.0,0.7299381655454635,100
40500.0,0.7299381655454635,100
40600.0,0.7299381655454635,100
40700.0,0.7299480080604553,100
40800.0,0.7299480080604553,100
40900.0,0.7299480080604553,100
41000.0,0.7299495494365692,100
41100.0,0.7299578058719635,100
41200.0,0.7299578058719635,100
41300.0,0.7299578058719635,100
41400.0,0.7299578058719635,100
41500.0,0.7299578058719635,100
41600.0,0.7299578058719635,100
41700.0,0.7299578058719635,100
41800.0,0.7299578058719635,100
41900.0,0.7299710214138031,100
42000.0,0.7299710214138031,100
42100.0,0.7299710214138031,100
42200.0,0.7299710214138031,100
42300.0,0.7299829554557801,100
42400.0,0.7299829554557801,100
42500.0,0.7299866276979446,100
42600.0,0.7299888265132904,100
42700.0,0.7299888265132904,100
42800.0,0.7299888265132904,100
42900.0,0.7300006663799286,100
43000.0,0.7300006663799286,100
43100.0,0.7300006663799286,100
43200.0,0.7300006663799286,100
43300.0,0.7300192439556121,100
43400.0,0.7300192439556121,100
43500.0,0.7300192439556121,100
43600.0,0.7300192439556121,100
43700.0,0.7300192439556121,100
43800.0,0.7300192439556121,100
43900.0,0.7300192439556121,100
44000.0,0.7300192439556121,100
44100.0,0.7300358867645264,100
44200.0,0.7300358867645264,100
44300.0,0.730045799612999,100
44400.0,0.7300458335876465,100
44500.0,0.7300458335876465,100
44600.0,0.7300458335876465,100
44700.0,0.7300458335876465,100
44800.0,0.7300458335876465,100
44900.0,0.7300552916526795,100
45000.0,0.7300552916526795,100
45100.0,0.7300552916526795,100
45200.0,0.7300552916526795,100
45300.0,0.7300552916526795,100
45400.0,0.7300552916526795,100
45500.0,0.7300552916526795,100
45600.0,0.7300552916526795,100
45700.0,0.7300660747289658,100
45800.0,0.7300660747289658,100
45900.0,0.7300660747289658,100
46000.0,0.7300743144750595,100
46100.0,0.7300743144750595,100
46200.0,0.7300743144750595,100
46300.0,0.7300745177268982,100
46400.0,0.7300745177268982,100
46500.0,0.7300835376977921,100
46600.0,0.73010433614254,100
46700.0,0.73010433614254,100
46800.0,0.73010433614254,100
46900.0,0.73010433614254,100
47000.0,0.7301092511415481,100
47100.0,0.7301092511415481,100
47200.0,0.7301092511415481,100
47300.0,0.730115817785263,100
47400.0,0.730115817785263,100
47500.0,0.730115817785263,100
47600.0,0.730115817785263,100
47700.0,0.7301246172189713,100
47800.0,0.7301246172189713,100
47900.0,0.7301246172189713,100
48000.0,0.730131858587265,100
48100.0,0.730131858587265,100
48200.0,0.7301335829496384,100
48300.0,0.7301335829496384,100
48400.0,0.7301354187726975,100
48500.0,0.7301354187726975,100
48600.0,0.7301354187726975,100
48700.0,0.7301364153623581,100
48800.0,0.7301364153623581,100
48900.0,0.7301367050409318,100
49000.0,0.7301367050409318,100
49100.0,0.7301509886980057,100
49200.0,0.7301509886980057,100
49300.0,0.730156027674675,100
49400.0,0.7301562553644181,100
49500.0,0.7301562553644181,100
49600.0,0.7301682990789413,100
49700.0,0.730181650519371,100
49800.0,0.73018534719944,100
49900.0,0.73018534719944,100
