instance,restart,runtime,score,filename
2,3,50000.0,0.6034286284158246,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_2_r_3.txt
2,4,50000.0,0.7914836318046442,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_2_r_4.txt
2,5,50000.0,0.7691634169180506,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_2_r_5.txt
2,6,50000.0,0.7984485786163374,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_2_r_6.txt
2,7,50000.0,0.7731027948737255,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_2_r_7.txt
2,8,50000.0,0.6121355709510727,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_2_r_8.txt
2,9,50000.0,0.7781318447137737,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_2_r_9.txt
3,0,50000.0,0.7620014524839349,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-16_i_3_r_0.txt
3,1,50000.0,0.7802732625574302,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-16_i_3_r_1.txt
3,2,50000.0,0.7697093746961798,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_3_r_2.txt
3,3,50000.0,0.7824439783036593,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_3_r_3.txt
3,4,50000.0,0.7883752910249111,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_3_r_4.txt
3,5,50000.0,0.8136715355549867,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_3_r_5.txt
3,6,50000.0,0.763378248957292,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_3_r_6.txt
3,7,50000.0,0.771582822541176,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_3_r_7.txt
3,8,50000.0,0.7784901942128173,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_3_r_8.txt
3,9,50000.0,0.7879538810194566,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_3_r_9.txt
4,0,50000.0,0.7806984135846888,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-16_i_4_r_0.txt
4,1,50000.0,0.7874187975233397,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-16_i_4_r_1.txt
4,2,50000.0,0.7652427875645036,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_4_r_2.txt
4,3,50000.0,0.7820856872589558,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_4_r_3.txt
4,4,50000.0,0.785325745811106,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_4_r_4.txt
4,5,50000.0,0.7583203948195498,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_4_r_5.txt
4,6,50000.0,0.783177633721263,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_4_r_6.txt
4,7,50000.0,0.7801492555837586,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_4_r_7.txt
4,8,50000.0,0.7752503111598319,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_4_r_8.txt
4,9,50000.0,0.7530438369324107,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_4_r_9.txt
5,0,50000.0,0.763866061683637,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-16_i_5_r_0.txt
5,1,50000.0,0.7744594034341183,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-16_i_5_r_1.txt
5,2,50000.0,0.7820941957673704,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_5_r_2.txt
5,3,50000.0,0.7491723137447324,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_5_r_3.txt
5,4,50000.0,0.7744341733493227,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_5_r_4.txt
5,5,50000.0,0.7779681020636287,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_5_r_5.txt
5,6,50000.0,0.7623439219168914,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_5_r_6.txt
5,7,50000.0,0.7669243433945399,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_5_r_7.txt
5,8,50000.0,0.7701660624355898,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_5_r_8.txt
5,9,50000.0,0.7896117605589577,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_5_r_9.txt
6,0,50000.0,0.766306013658842,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-16_i_6_r_0.txt
6,1,50000.0,0.7850598461886844,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-16_i_6_r_1.txt
6,2,50000.0,0.7714376703711554,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_6_r_2.txt
6,3,50000.0,0.6020320187321546,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_6_r_3.txt
6,4,50000.0,0.7784033855005826,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_6_r_4.txt
6,5,50000.0,0.7594553273603071,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_6_r_5.txt
6,6,50000.0,0.6039972162984616,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_6_r_6.txt
6,7,50000.0,0.7685288502668761,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_6_r_7.txt
6,8,50000.0,0.7489338432171738,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_6_r_8.txt
6,9,50000.0,0.7809377930902476,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_6_r_9.txt
7,0,50000.0,0.7824272956214282,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-16_i_7_r_0.txt
7,1,50000.0,0.7803373287284906,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-16_i_7_r_1.txt
7,2,50000.0,0.785832517260407,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_7_r_2.txt
7,3,50000.0,0.7505518486514441,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_7_r_3.txt
7,4,50000.0,0.7939137712299573,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_7_r_4.txt
7,5,50000.0,0.7972783132050705,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_7_r_5.txt
7,6,50000.0,0.7426852931978206,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_7_r_6.txt
7,7,50000.0,0.768391958909771,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_7_r_7.txt
7,8,50000.0,0.7688190263256308,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_7_r_8.txt
7,9,50000.0,0.7826749874781287,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_7_r_9.txt
8,0,50000.0,0.770960839712059,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-16_i_8_r_0.txt
8,1,50000.0,0.7586494382496369,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-16_i_8_r_1.txt
8,2,50000.0,0.7923520590982067,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_8_r_2.txt
8,3,50000.0,0.7765197096707178,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_8_r_3.txt
8,4,50000.0,0.6177747058930015,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_8_r_4.txt
8,5,50000.0,0.7766201589934315,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_8_r_5.txt
8,6,50000.0,0.7587891301928895,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_8_r_6.txt
8,7,50000.0,0.7587897047515414,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_8_r_7.txt
8,8,50000.0,0.7661144393311652,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_8_r_8.txt
8,9,50000.0,0.7680566494219659,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_8_r_9.txt
9,0,50000.0,0.7861885240706536,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-16_i_9_r_0.txt
9,1,50000.0,0.7851458497020526,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-16_i_9_r_1.txt
9,2,50000.0,0.7883422176292424,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_9_r_2.txt
9,3,50000.0,0.7819307073207029,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_9_r_3.txt
9,4,50000.0,0.8106003505070611,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_9_r_4.txt
9,5,50000.0,0.7509346208003893,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_9_r_5.txt
9,6,50000.0,0.6098559769731745,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_9_r_6.txt
9,7,50000.0,0.7895406906871671,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-40_i_9_r_7.txt
9,8,50000.0,0.767289470177992,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_9_r_8.txt
9,9,50000.0,0.7491985439616651,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-47-41_i_9_r_9.txt
