instance,restart,runtime,score,filename
1,1,50000.0,0.6919989726562497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-36_i_1_r_1.txt
1,2,50000.0,0.6841401953124999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_1_r_2.txt
1,3,50000.0,0.6918156054687501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_1_r_3.txt
1,4,50000.0,0.6893351601562496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_1_r_4.txt
1,5,50000.0,0.6861331015625002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_1_r_5.txt
1,6,50000.0,0.6864865976562496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_1_r_6.txt
1,7,50000.0,0.6913607031249996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_1_r_7.txt
1,8,50000.0,0.6924933124999998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_1_r_8.txt
1,9,50000.0,0.6866494726562496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_1_r_9.txt
2,0,50000.0,0.7104591093749995,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_2_r_0.txt
2,1,50000.0,0.7188347890624993,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-36_i_2_r_1.txt
2,2,50000.0,0.7100264374999995,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_2_r_2.txt
2,3,50000.0,0.7187470039062493,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_2_r_3.txt
2,4,50000.0,0.7154589843749992,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_2_r_4.txt
2,5,50000.0,0.7191364414062492,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_2_r_5.txt
2,6,50000.0,0.7128105468749995,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_2_r_6.txt
2,7,50000.0,0.7221761406249991,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_2_r_7.txt
2,8,50000.0,0.7122143281249992,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_2_r_8.txt
2,9,50000.0,0.7111129531249996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_2_r_9.txt
3,0,50000.0,0.7126956250000003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_3_r_0.txt
3,1,50000.0,0.7062224765625001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-36_i_3_r_1.txt
3,2,50000.0,0.7043921523437504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_3_r_2.txt
3,3,50000.0,0.7085413476562504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_3_r_3.txt
3,4,50000.0,0.7123013164062502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_3_r_4.txt
3,5,50000.0,0.7088009375000002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_3_r_5.txt
3,6,50000.0,0.70644648046875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_3_r_6.txt
3,7,50000.0,0.7092529023437505,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_3_r_7.txt
3,8,50000.0,0.7111830234375003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_3_r_8.txt
3,9,50000.0,0.7044351171875007,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_3_r_9.txt
4,0,50000.0,0.7074823828125002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_4_r_0.txt
4,1,50000.0,0.7162450937500001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-36_i_4_r_1.txt
4,2,50000.0,0.71400420703125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_4_r_2.txt
4,3,50000.0,0.7156171093750002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_4_r_3.txt
4,4,50000.0,0.7109686171875003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_4_r_4.txt
4,5,50000.0,0.7154848125000003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_4_r_5.txt
4,6,50000.0,0.7126538320312499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_4_r_6.txt
4,7,50000.0,0.71379208203125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_4_r_7.txt
4,8,50000.0,0.7120133437500004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_4_r_8.txt
4,9,50000.0,0.7122501992187501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_4_r_9.txt
5,0,50000.0,0.6855699179687503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_5_r_0.txt
5,1,50000.0,0.6948756367187502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-36_i_5_r_1.txt
5,2,50000.0,0.68337736328125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_5_r_2.txt
5,3,50000.0,0.6844085156250003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_5_r_3.txt
5,4,50000.0,0.6910349609375002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_5_r_4.txt
5,5,50000.0,0.6952218984375002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_5_r_5.txt
5,6,50000.0,0.6908462304687505,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_5_r_6.txt
5,7,50000.0,0.6872768203125003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_5_r_7.txt
5,8,50000.0,0.6887431054687502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_5_r_8.txt
5,9,50000.0,0.6946670625000004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_5_r_9.txt
6,0,50000.0,0.6975685585937499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_6_r_0.txt
6,1,50000.0,0.6978075312499996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-36_i_6_r_1.txt
6,2,50000.0,0.6893152187499999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_6_r_2.txt
6,3,50000.0,0.6970573515624997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_6_r_3.txt
6,4,50000.0,0.6943593398437499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_6_r_4.txt
6,5,50000.0,0.7005180468749999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_6_r_5.txt
6,6,50000.0,0.6944644140624995,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_6_r_6.txt
6,7,50000.0,0.7049923906249997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_6_r_7.txt
6,8,50000.0,0.6984065781249998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_6_r_8.txt
6,9,50000.0,0.6957326328124999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_6_r_9.txt
7,0,50000.0,0.6998525273437495,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_7_r_0.txt
7,1,50000.0,0.7152377929687493,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-36_i_7_r_1.txt
7,2,50000.0,0.7093078476562497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_7_r_2.txt
7,3,50000.0,0.7115611132812494,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_7_r_3.txt
7,4,50000.0,0.7082944609374995,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_7_r_4.txt
7,5,50000.0,0.7015268437499994,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_7_r_5.txt
7,6,50000.0,0.7030278710937493,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_7_r_6.txt
7,7,50000.0,0.7076212187499994,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_7_r_7.txt
7,8,50000.0,0.7120650898437494,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_7_r_8.txt
7,9,50000.0,0.7024223554687494,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_7_r_9.txt
8,0,50000.0,0.7033478671875004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_8_r_0.txt
8,1,50000.0,0.7130011171875004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-36_i_8_r_1.txt
8,2,50000.0,0.7070838789062501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_8_r_2.txt
8,3,50000.0,0.7136388359375001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_8_r_3.txt
8,4,50000.0,0.7098675429687499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_8_r_4.txt
8,5,50000.0,0.7065523125000002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_8_r_5.txt
8,6,50000.0,0.7105393046875002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_8_r_6.txt
8,7,50000.0,0.7053319609375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_8_r_7.txt
8,8,50000.0,0.7140186367187503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_8_r_8.txt
8,9,50000.0,0.7072238828125003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_8_r_9.txt
9,0,50000.0,0.6797612460937499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_9_r_0.txt
9,1,50000.0,0.6882046484374996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-36_i_9_r_1.txt
9,2,50000.0,0.682192140625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_9_r_2.txt
9,3,50000.0,0.6818596054687499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_9_r_3.txt
9,4,50000.0,0.6810613828124998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_9_r_4.txt
9,5,50000.0,0.6854244140624998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_9_r_5.txt
9,6,50000.0,0.6780310820312501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_9_r_6.txt
9,7,50000.0,0.6857274218749994,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_9_r_7.txt
9,8,50000.0,0.690858828125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-54_i_9_r_8.txt
9,9,50000.0,0.6900980390624998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-53_i_9_r_9.txt
