runtime,mean,count
21600.0,0.6977479859765622,100
21700.0,0.6977746821484371,100
21800.0,0.6977747151562497,100
21900.0,0.6977948900781247,100
22000.0,0.6977948900781247,100
22100.0,0.6977948900781247,100
22200.0,0.6978018274609371,100
22300.0,0.6978080039843746,100
22400.0,0.6978524878515622,100
22500.0,0.6979024108203121,100
22600.0,0.6979059633593746,100
22700.0,0.6979149559765621,100
22800.0,0.6979149559765621,100
22900.0,0.6979235941796871,100
23000.0,0.6979235941796871,100
23100.0,0.6979235941796871,100
23200.0,0.6979235941796871,100
23300.0,0.6979263720312496,100
23400.0,0.6979456382031246,100
23500.0,0.6979665152343748,100
23600.0,0.6979889453124999,100
23700.0,0.6979959748046873,100
23800.0,0.6979986204296874,100
23900.0,0.6980106341015623,100
24000.0,0.6980283448046872,100
24100.0,0.6980500366406247,100
24200.0,0.6980500366406247,100
24300.0,0.6980500366406247,100
24400.0,0.6980698567968746,100
24500.0,0.6980698567968746,100
24600.0,0.6980719538281248,100
24700.0,0.6980719538281248,100
24800.0,0.6980735979687499,100
24900.0,0.6980785902734374,100
25000.0,0.6980785902734374,100
25100.0,0.6981143151953124,100
25200.0,0.6981143151953124,100
25300.0,0.6981245254687498,100
25400.0,0.6981373698437499,100
25500.0,0.6981583770312498,100
25600.0,0.6981622450781247,100
25700.0,0.6981693272656248,100
25800.0,0.6981754070312496,100
25900.0,0.6981855187109371,100
26000.0,0.6981855187109371,100
26100.0,0.6981864708203122,100
26200.0,0.6981864708203122,100
26300.0,0.6981889335156246,100
26400.0,0.6982047512890622,100
26500.0,0.6982047512890622,100
26600.0,0.6982103537890622,100
26700.0,0.6982103537890622,100
26800.0,0.6982103537890622,100
26900.0,0.6982330824999997,100
27000.0,0.6982330824999997,100
27100.0,0.6982586686718747,100
27200.0,0.6982607035546872,100
27300.0,0.6982607035546872,100
27400.0,0.6982607035546872,100
27500.0,0.6982710935156249,100
27600.0,0.6982749258593748,100
27700.0,0.6982749258593748,100
27800.0,0.6982927510156248,100
27900.0,0.6982997658593749,100
28000.0,0.6983050073828123,100
28100.0,0.6983050073828123,100
28200.0,0.6983050073828123,100
28300.0,0.6983124726171873,100
28400.0,0.6983369965624998,100
28500.0,0.6983369965624998,100
28600.0,0.6983435775390623,100
28700.0,0.6983506335546873,100
28800.0,0.6983546701171873,100
28900.0,0.6983579019921874,100
29000.0,0.6983579019921874,100
29100.0,0.6983627274609373,100
29200.0,0.6983627274609373,100
29300.0,0.6983675107812498,100
29400.0,0.6983763953124997,100
29500.0,0.6983841769140624,100
29600.0,0.6983852131249999,100
29700.0,0.6983921121484374,100
29800.0,0.6983942562499998,100
29900.0,0.6983942562499998,100
30000.0,0.6983942562499998,100
30100.0,0.6983942562499998,100
30200.0,0.6983942562499998,100
30300.0,0.6983994605468749,100
30400.0,0.6984079738281248,100
30500.0,0.6984079738281248,100
30600.0,0.6984102544140625,100
30700.0,0.6984273564843749,100
30800.0,0.6984273564843749,100
30900.0,0.6984273564843749,100
31000.0,0.6984273564843749,100
31100.0,0.6984273564843749,100
31200.0,0.6984379000390625,100
31300.0,0.698440155390625,100
31400.0,0.6984443394921874,100
31500.0,0.6984512671093749,100
31600.0,0.6984512671093749,100
31700.0,0.6984512671093749,100
31800.0,0.6984512671093749,100
31900.0,0.6984520156249999,100
32000.0,0.6984550297265625,100
32100.0,0.6984550297265625,100
32200.0,0.6984586593359374,100
32300.0,0.6984700725390625,100
32400.0,0.6984700725390625,100
32500.0,0.6984700725390625,100
32600.0,0.6984721979296874,100
32700.0,0.6984721979296874,100
32800.0,0.6984721979296874,100
32900.0,0.6984721979296874,100
33000.0,0.6984867975390625,100
33100.0,0.6984997917578124,100
33200.0,0.6985004105078124,100
33300.0,0.6985004105078124,100
33400.0,0.6985004105078124,100
33500.0,0.6985049439453125,100
33600.0,0.6985049439453125,100
33700.0,0.6985147665625001,100
33800.0,0.6985153990234376,100
33900.0,0.6985176689453126,100
34000.0,0.6985176689453126,100
34100.0,0.6985376189062501,100
34200.0,0.6985479190234376,100
34300.0,0.6985677828125002,100
34400.0,0.6985751468359376,100
34500.0,0.6985751468359376,100
34600.0,0.6985751468359376,100
34700.0,0.6985751468359376,100
34800.0,0.6985797185156253,100
34900.0,0.6985832679687501,100
35000.0,0.6985993423828127,100
35100.0,0.6985993423828127,100
35200.0,0.6985993423828127,100
35300.0,0.6985993423828127,100
35400.0,0.6986022360156252,100
35500.0,0.6986059122656252,100
35600.0,0.6986093815625003,100
35700.0,0.6986093815625003,100
35800.0,0.6986096449609377,100
35900.0,0.6986105566796877,100
36000.0,0.6986107748828126,100
36100.0,0.6986107748828126,100
36200.0,0.6986229533593752,100
36300.0,0.6986288342187502,100
36400.0,0.6986317828515627,100
36500.0,0.6986317828515627,100
36600.0,0.6986601774218751,100
36700.0,0.6986601774218751,100
36800.0,0.698660383828125,100
36900.0,0.698660383828125,100
37000.0,0.6986674660546877,100
37100.0,0.6986878749218751,100
37200.0,0.6986878749218751,100
37300.0,0.6986889126953126,100
37400.0,0.6986889126953126,100
37500.0,0.6986889126953126,100
37600.0,0.6986889126953126,100
37700.0,0.6986901929687501,100
37800.0,0.69870137859375,100
37900.0,0.6987164564453126,100
38000.0,0.69871760765625,100
38100.0,0.69872087109375,100
38200.0,0.6987295056250001,100
38300.0,0.6987295056250001,100
38400.0,0.6987295056250001,100
38500.0,0.6987367851171876,100
38600.0,0.6987385821875002,100
38700.0,0.6987394673828127,100
38800.0,0.69875211671875,100
38900.0,0.69875211671875,100
39000.0,0.6987527378515627,100
39100.0,0.6987668331250001,100
39200.0,0.69876851296875,100
39300.0,0.6987776308984376,100
39400.0,0.6987813115625001,100
39500.0,0.6987966580859376,100
39600.0,0.6987966580859376,100
39700.0,0.6987966580859376,100
39800.0,0.6987982872265626,100
39900.0,0.6987982872265626,100
40000.0,0.6987982872265626,100
40100.0,0.6988040337890625,100
40200.0,0.6988253264843749,100
40300.0,0.6988324182031249,100
40400.0,0.6988363435937499,100
40500.0,0.6988363435937499,100
40600.0,0.6988397199609373,100
40700.0,0.6988397199609373,100
40800.0,0.6988397199609373,100
40900.0,0.6988399273828123,100
41000.0,0.6988399273828123,100
41100.0,0.6988433040624998,100
41200.0,0.6988433040624998,100
41300.0,0.6988433040624998,100
41400.0,0.6988433040624998,100
41500.0,0.6988433040624998,100
41600.0,0.6988445091015625,100
41700.0,0.6988475826562499,100
41800.0,0.6988500397265625,100
41900.0,0.6988561807031249,100
42000.0,0.6988561807031249,100
42100.0,0.6988821060546875,100
42200.0,0.698885892109375,100
42300.0,0.6988872758203124,100
42400.0,0.6988975684765625,100
42500.0,0.698917465703125,100
42600.0,0.698917465703125,100
42700.0,0.6989579887109375,100
42800.0,0.6989579887109375,100
42900.0,0.6989697362109375,100
43000.0,0.6989728233593749,100
43100.0,0.698975669375,100
43200.0,0.69899539875,100
43300.0,0.699001514140625,100
43400.0,0.699001514140625,100
43500.0,0.699001514140625,100
43600.0,0.699001514140625,100
43700.0,0.699013194921875,100
43800.0,0.699013194921875,100
43900.0,0.6990140052343748,100
44000.0,0.6990188249609374,100
44100.0,0.6990188249609374,100
44200.0,0.6990337467187498,100
44300.0,0.6990361695312498,100
44400.0,0.6990361695312498,100
44500.0,0.6990361695312498,100
44600.0,0.6990361695312498,100
44700.0,0.6990421544140624,100
44800.0,0.6990440086328124,100
44900.0,0.6990440086328124,100
45000.0,0.6990484169140623,100
45100.0,0.6990484169140623,100
45200.0,0.6990484169140623,100
45300.0,0.6990484169140623,100
45400.0,0.6990484169140623,100
45500.0,0.699058961484375,100
45600.0,0.699060693984375,100
45700.0,0.6990630699609375,100
45800.0,0.6990642726562499,100
45900.0,0.6990693021875,100
46000.0,0.6990743023828125,100
46100.0,0.6990743023828125,100
46200.0,0.6990743023828125,100
46300.0,0.6990743023828125,100
46400.0,0.6990743023828125,100
46500.0,0.6990756499609374,100
46600.0,0.6990756499609374,100
46700.0,0.6990756499609374,100
46800.0,0.6990756499609374,100
46900.0,0.6990756499609374,100
47000.0,0.6990872452734374,100
47100.0,0.6990929365234373,100
47200.0,0.6991000542578125,100
47300.0,0.699123417109375,100
47400.0,0.699123417109375,100
47500.0,0.6991305460937499,100
47600.0,0.6991373621874999,100
47700.0,0.699150164609375,100
47800.0,0.6991696655078123,100
47900.0,0.6991887593359374,100
48000.0,0.6991887593359374,100
48100.0,0.6991887593359374,100
48200.0,0.6991887593359374,100
48300.0,0.6991944763671873,100
48400.0,0.6991959823828122,100
48500.0,0.6992008837109372,100
48600.0,0.6992008837109372,100
48700.0,0.6992155228124999,100
48800.0,0.6992155228124999,100
48900.0,0.6992155228124999,100
49000.0,0.6992155228124999,100
49100.0,0.6992323981249998,100
49200.0,0.6992385926562499,100
49300.0,0.6992487626171873,100
49400.0,0.6992539445703122,100
49500.0,0.6992539445703122,100
49600.0,0.6992612914453121,100
49700.0,0.6992732024999997,100
49800.0,0.6992732024999997,100
49900.0,0.6992732024999997,100
50000.0,0.6992947578124997,100
