runtime,mean,count
7500.0,0.6856327752343749,100
7600.0,0.6858708400390624,100
7700.0,0.6860853795703125,100
7800.0,0.6863075496875,100
7900.0,0.6864975357421875,100
8000.0,0.686710328515625,100
8100.0,0.6868139370312497,100
8200.0,0.6869374105078121,100
8300.0,0.6871233792968746,100
8400.0,0.6872631601171871,100
8500.0,0.6874989809765624,100
8600.0,0.6876709287109374,100
8700.0,0.6878215389843747,100
8800.0,0.6880973537109373,100
8900.0,0.6882637924218749,100
9000.0,0.6884314102343748,100
9100.0,0.6886335356640625,100
9200.0,0.6888024262109377,100
9300.0,0.6889781222265625,100
9400.0,0.6891481966015626,100
9500.0,0.6892961090624997,100
9600.0,0.6894732424609371,100
9700.0,0.6895851872265624,100
9800.0,0.6897525841796872,100
9900.0,0.6898688307421874,100
10000.0,0.6900682690625,100
10100.0,0.6902502230078127,100
10200.0,0.6904560520703126,100
10300.0,0.6905675136328123,100
10400.0,0.6907264010156251,100
10500.0,0.6909323105078127,100
10600.0,0.6910693311328125,100
10700.0,0.6912154546484375,100
10800.0,0.691318593515625,100
10900.0,0.6914617603515625,100
11000.0,0.6916137559765625,100
11100.0,0.691696850234375,100
11200.0,0.6917622762109378,100
11300.0,0.6918641640234376,100
11400.0,0.6920059741796877,100
11500.0,0.6921638676953126,100
11600.0,0.6923080857812504,100
11700.0,0.6923898894140628,100
11800.0,0.6925400981640625,100
11900.0,0.6925950433984375,100
12000.0,0.6927830471484375,100
12100.0,0.6928891443749999,100
12200.0,0.6930660598046876,100
12300.0,0.6931361268750001,100
12400.0,0.6932148807421876,100
12500.0,0.6932682231250002,100
12600.0,0.693368729179688,100
12700.0,0.6934872097265626,100
12800.0,0.6936060135937503,100
12900.0,0.6937524036328127,100
13000.0,0.6938493876562503,100
13100.0,0.6939116469921878,100
13200.0,0.6939521745703127,100
13300.0,0.694024276640625,100
13400.0,0.6940996266015624,100
13500.0,0.6941884469140625,100
13600.0,0.6942600190624999,100
13700.0,0.6942969467578126,100
13800.0,0.6944108216406251,100
13900.0,0.6945091074609375,100
14000.0,0.6945840078906249,100
14100.0,0.6946248424609373,100
14200.0,0.6946785112890623,100
14300.0,0.6947413016015623,100
14400.0,0.6947778928125,100
14500.0,0.6948300748437499,100
14600.0,0.6949056776953124,100
14700.0,0.6950016400781248,100
14800.0,0.6950853694921874,100
14900.0,0.6951414170703125,100
15000.0,0.6952078166015626,100
15100.0,0.695302331328125,100
15200.0,0.695345389296875,100
15300.0,0.6953976972265626,100
15400.0,0.695426528515625,100
15500.0,0.6954963536328127,100
15600.0,0.6955689989062502,100
15700.0,0.6956025826171878,100
15800.0,0.6956149580468752,100
15900.0,0.6956292035546879,100
16000.0,0.6956588178515628,100
16100.0,0.6956994299609378,100
16200.0,0.6957705664453127,100
16300.0,0.6957938700000001,100
16400.0,0.6958314632031251,100
16500.0,0.6958756346875,100
16600.0,0.6958822806249999,100
16700.0,0.6959666866406249,100
16800.0,0.6959833688671874,100
16900.0,0.6960069457812499,100
17000.0,0.6960521414453125,100
17100.0,0.6960961441406249,100
17200.0,0.696117959921875,100
17300.0,0.6961474198437501,100
17400.0,0.696192047734375,100
17500.0,0.6962241813281247,100
17600.0,0.6962295098046875,100
17700.0,0.6962595735156247,100
17800.0,0.6962882005468748,100
17900.0,0.6962959938671872,100
18000.0,0.69630236265625,100
18100.0,0.6963470099609376,100
18200.0,0.6963836613281248,100
18300.0,0.6964239928906246,100
18400.0,0.6964321683593749,100
18500.0,0.6964505910937498,100
18600.0,0.6964622189453124,100
18700.0,0.6965165698046875,100
18800.0,0.6965317888281252,100
18900.0,0.6965478488671875,100
19000.0,0.6965828425781251,100
19100.0,0.6965849405468751,100
19200.0,0.6966005773828123,100
19300.0,0.6966425532421874,100
19400.0,0.6966522817578127,100
19500.0,0.6966705661328126,100
19600.0,0.6966777671484377,100
19700.0,0.6967083559375001,100
19800.0,0.6967327523046876,100
19900.0,0.69675370296875,100
20000.0,0.6967677657812501,100
20100.0,0.6967899125000002,100
20200.0,0.6967899125000002,100
20300.0,0.6967915549609376,100
20400.0,0.6968045237109376,100
20500.0,0.6968045237109376,100
20600.0,0.6968670926953127,100
20700.0,0.6968670926953127,100
20800.0,0.6968706951562501,100
20900.0,0.6969119896484375,100
21000.0,0.6969119896484375,100
21100.0,0.6969159436328127,100
21200.0,0.6969379995703124,100
21300.0,0.6969597321484374,100
21400.0,0.6969752993359376,100
21500.0,0.6969986061718751,100
21600.0,0.6970307383203124,100
21700.0,0.6970307383203124,100
21800.0,0.6970338246875,100
21900.0,0.6970520018359374,100
22000.0,0.6970520018359374,100
22100.0,0.6970572341015625,100
22200.0,0.6970572341015625,100
22300.0,0.6970945488281248,100
22400.0,0.6971166263281251,100
22500.0,0.6971175739453125,100
22600.0,0.6971237424609376,100
22700.0,0.6971247695703124,100
22800.0,0.6971515558593748,100
22900.0,0.6971566894921876,100
23000.0,0.6971833296874999,100
23100.0,0.69719260125,100
23200.0,0.69719260125,100
23300.0,0.6972046823828124,100
23400.0,0.6972046823828124,100
23500.0,0.6972046823828124,100
23600.0,0.6972170366015625,100
23700.0,0.6972225304296874,100
23800.0,0.6972228094140624,100
23900.0,0.6972276023437499,100
24000.0,0.6972286613671873,100
24100.0,0.69725509515625,100
24200.0,0.6972581762500001,100
24300.0,0.697259351953125,100
24400.0,0.697259351953125,100
24500.0,0.6972656087109376,100
24600.0,0.6972656087109376,100
24700.0,0.6972780804296874,100
24800.0,0.6972845792968749,100
24900.0,0.6972963048437499,100
25000.0,0.69729822671875,100
25100.0,0.6973152714062499,100
25200.0,0.6973152714062499,100
25300.0,0.6973277753124999,100
25400.0,0.6973369490234375,100
25500.0,0.6973422069140625,100
25600.0,0.6973452630859375,100
25700.0,0.6973452630859375,100
25800.0,0.69735824359375,100
25900.0,0.6973710925390624,100
26000.0,0.6973710925390624,100
26100.0,0.697372660390625,100
26200.0,0.697372660390625,100
26300.0,0.697372660390625,100
26400.0,0.697372660390625,100
26500.0,0.697372660390625,100
26600.0,0.6973886250390625,100
26700.0,0.6974099976171874,100
26800.0,0.6974099976171874,100
26900.0,0.697413874921875,100
27000.0,0.6974327514453126,100
27100.0,0.6974327514453126,100
27200.0,0.6974394712890626,100
27300.0,0.697459384765625,100
27400.0,0.697459384765625,100
27500.0,0.697476808359375,100
27600.0,0.697480050703125,100
27700.0,0.697480050703125,100
27800.0,0.6974819432812501,100
27900.0,0.6974831608203127,100
28000.0,0.6974831608203127,100
28100.0,0.6974915455468751,100
28200.0,0.6975049026562501,100
28300.0,0.6975120982421876,100
28400.0,0.6975120982421876,100
28500.0,0.6975146253906251,100
28600.0,0.6975146253906251,100
28700.0,0.6975146253906251,100
28800.0,0.6975232154296875,100
28900.0,0.697531827734375,100
29000.0,0.6975475222265625,100
29100.0,0.6975475222265625,100
29200.0,0.6975475222265625,100
29300.0,0.697547786171875,100
29400.0,0.6975560881640626,100
29500.0,0.6975560881640626,100
29600.0,0.6975560881640626,100
29700.0,0.6975560881640626,100
29800.0,0.6975560881640626,100
29900.0,0.6975586571484375,100
30000.0,0.697560662734375,100
30100.0,0.6975863943359374,100
30200.0,0.6976364653906251,100
30300.0,0.6976377050781251,100
30400.0,0.6976377050781251,100
30500.0,0.697641753828125,100
30600.0,0.69767315265625,100
30700.0,0.697676716484375,100
30800.0,0.6976843096875,100
30900.0,0.697685315859375,100
31000.0,0.6977061953515624,100
31100.0,0.697731762734375,100
31200.0,0.6977350464453125,100
31300.0,0.6977607169140625,100
31400.0,0.6977763515234375,100
31500.0,0.6977920866015626,100
31600.0,0.6977969711718751,100
31700.0,0.6977982973828125,100
31800.0,0.6977984621875,100
31900.0,0.6977984621875,100
32000.0,0.6978005308203126,100
32100.0,0.6978084630859375,100
32200.0,0.6978084630859375,100
32300.0,0.6978084630859375,100
32400.0,0.6978091445312501,100
32500.0,0.6978107477734374,100
32600.0,0.6978107477734374,100
32700.0,0.6978176284765625,100
32800.0,0.6978268858984376,100
32900.0,0.6978413474218751,100
33000.0,0.69785390546875,100
33100.0,0.6978580194921875,100
33200.0,0.6978594815625,100
33300.0,0.6978606825000001,100
33400.0,0.6978638019921876,100
33500.0,0.697867177734375,100
33600.0,0.697867177734375,100
33700.0,0.697867177734375,100
33800.0,0.6978685175000001,100
33900.0,0.6978758920312501,100
34000.0,0.6978762424609376,100
34100.0,0.6978971103125001,100
34200.0,0.6979016115234375,100
34300.0,0.6979016115234375,100
34400.0,0.6979075823046875,100
34500.0,0.6979155493359375,100
34600.0,0.6979184315234375,100
34700.0,0.6979184315234375,100
34800.0,0.6979184315234375,100
34900.0,0.697922618125,100
35000.0,0.6979432728906251,100
35100.0,0.6979432728906251,100
35200.0,0.6979432728906251,100
35300.0,0.6979528076953126,100
35400.0,0.6979758399218752,100
35500.0,0.6980046232812501,100
35600.0,0.6980046232812501,100
35700.0,0.6980046232812501,100
35800.0,0.6980098545312501,100
35900.0,0.6980115163281251,100
36000.0,0.6980463303906251,100
36100.0,0.6980475929296875,100
36200.0,0.6980475929296875,100
36300.0,0.6980556055468751,100
36400.0,0.6980612356640625,100
36500.0,0.6980620226171876,100
36600.0,0.6980620226171876,100
36700.0,0.6980665615625001,100
36800.0,0.6980716926562502,100
36900.0,0.6980761543750001,100
37000.0,0.6980773253906252,100
37100.0,0.6980773253906252,100
37200.0,0.6980791303515627,100
37300.0,0.6980791303515627,100
37400.0,0.6980849700781252,100
37500.0,0.6980854430468751,100
37600.0,0.6980971116796876,100
37700.0,0.6980971116796876,100
37800.0,0.6980971116796876,100
37900.0,0.6980975930078127,100
38000.0,0.6980975930078127,100
38100.0,0.6980975930078127,100
38200.0,0.6980975930078127,100
38300.0,0.6980998221093752,100
38400.0,0.6981006595703128,100
38500.0,0.6981148375781251,100
38600.0,0.6981148375781251,100
38700.0,0.6981188650390626,100
38800.0,0.6981206775781251,100
38900.0,0.6981276176562501,100
39000.0,0.6981276176562501,100
39100.0,0.6981444568359376,100
39200.0,0.6981681761328126,100
39300.0,0.698174067734375,100
39400.0,0.6981861783203125,100
39500.0,0.6981861783203125,100
39600.0,0.6982157990625,100
39700.0,0.6982349308203125,100
39800.0,0.698235256171875,100
39900.0,0.698235256171875,100
40000.0,0.698235256171875,100
40100.0,0.698235256171875,100
40200.0,0.698235256171875,100
40300.0,0.698235256171875,100
40400.0,0.6982378564843751,100
40500.0,0.6982464056250001,100
40600.0,0.6982464056250001,100
40700.0,0.6982464056250001,100
40800.0,0.6982464056250001,100
40900.0,0.6982631146093751,100
41000.0,0.6982671446484376,100
41100.0,0.6982671446484376,100
41200.0,0.6982856452343751,100
41300.0,0.6982998700781251,100
41400.0,0.6983045674609376,100
41500.0,0.6983045674609376,100
41600.0,0.6983045674609376,100
41700.0,0.6983073037890626,100
41800.0,0.6983179650781252,100
41900.0,0.6983197394531251,100
42000.0,0.698326303203125,100
42100.0,0.6983462060937501,100
42200.0,0.698346230625,100
42300.0,0.6983504066015626,100
42400.0,0.6983504066015626,100
42500.0,0.6983556632031251,100
42600.0,0.6983712921093751,100
42700.0,0.6983712921093751,100
42800.0,0.6983736232031251,100
42900.0,0.6983746863281252,100
43000.0,0.6983797025000001,100
43100.0,0.6983797025000001,100
43200.0,0.6983828068750002,100
43300.0,0.6983858297265627,100
43400.0,0.6983858297265627,100
43500.0,0.6983890532812502,100
43600.0,0.6984047310546877,100
43700.0,0.6984047310546877,100
43800.0,0.6984085521484377,100
43900.0,0.6984101023828125,100
44000.0,0.6984101023828125,100
44100.0,0.6984133919921877,100
44200.0,0.6984140503906251,100
44300.0,0.6984460521093752,100
44400.0,0.6984710791015627,100
44500.0,0.6984847013281251,100
44600.0,0.6984915738281251,100
44700.0,0.6984956705078126,100
44800.0,0.6985001719921877,100
44900.0,0.6985003075390627,100
45000.0,0.6985124723046876,100
45100.0,0.6985124723046876,100
45200.0,0.6985124723046876,100
45300.0,0.6985124723046876,100
45400.0,0.6985197549609375,100
45500.0,0.6985216768359376,100
45600.0,0.6985218190234376,100
45700.0,0.6985314779296875,100
45800.0,0.6985314779296875,100
45900.0,0.6985314779296875,100
46000.0,0.6985333737109376,100
46100.0,0.6985333737109376,100
46200.0,0.6985333737109376,100
46300.0,0.6985369778125,100
46400.0,0.6985369778125,100
46500.0,0.6985452330859375,100
46600.0,0.6985452330859375,100
46700.0,0.6985459555078125,100
46800.0,0.69855768765625,100
46900.0,0.69855768765625,100
47000.0,0.6985654921484376,100
47100.0,0.6985806651953125,100
47200.0,0.6985868446484375,100
47300.0,0.6985868446484375,100
47400.0,0.6985889873046875,100
47500.0,0.6985889873046875,100
47600.0,0.6985892238671875,100
47700.0,0.6985933640624999,100
47800.0,0.6986091725,100
47900.0,0.6986161977734375,100
48000.0,0.6986416457421875,100
48100.0,0.6986416457421875,100
48200.0,0.6986573741796875,100
48300.0,0.698680807421875,100
48400.0,0.698700536796875,100
48500.0,0.6987310025781251,100
48600.0,0.6987351140625,100
48700.0,0.6987410872656251,100
48800.0,0.698747923359375,100
48900.0,0.6987687201953127,100
49000.0,0.6987687201953127,100
49100.0,0.6987687905078126,100
49200.0,0.6987829965234376,100
49300.0,0.6987915753125,100
49400.0,0.6988211703125,100
49500.0,0.6988271106640624,100
49600.0,0.6988271106640624,100
49700.0,0.6988271106640624,100
49800.0,0.6988339578906249,100
49900.0,0.6988356312499999,100
50000.0,0.6988581552734375,100
