runtime,mean,count
7900.0,0.7165410291406248,100
8000.0,0.7166078903124997,100
8100.0,0.7166629351171871,100
8200.0,0.7168513535937496,100
8300.0,0.7169375982031246,100
8400.0,0.7169981506640624,100
8500.0,0.7170984648828123,100
8600.0,0.7171985528515623,100
8700.0,0.7173108698437498,100
8800.0,0.7173778038671874,100
8900.0,0.7174607730468749,100
9000.0,0.7175395200390624,100
9100.0,0.7176258964453123,100
9200.0,0.7176854751562499,100
9300.0,0.7177340687890623,100
9400.0,0.7177865135156248,100
9500.0,0.7178454472265624,100
9600.0,0.7178937370703123,100
9700.0,0.7179385431640624,100
9800.0,0.7179595780078123,100
9900.0,0.7180330517187499,100
10000.0,0.7181060601171874,100
10100.0,0.7181330692968748,100
10200.0,0.7181420196484374,100
10300.0,0.7181858933984374,100
10400.0,0.718197769140625,100
10500.0,0.718213868515625,100
10600.0,0.7182484372265624,100
10700.0,0.7182565855859374,100
10800.0,0.7182744305468749,100
10900.0,0.7182881569531249,100
11000.0,0.7183211260937498,100
11100.0,0.7183266245703124,100
11200.0,0.7183266245703124,100
11300.0,0.7183382259765623,100
11400.0,0.7183392966015623,100
11500.0,0.7183392966015623,100
11600.0,0.7183605983593747,100
11700.0,0.7183727316015623,100
11800.0,0.7183727316015623,100
11900.0,0.7184162864843748,100
12000.0,0.7184374227343748,100
12100.0,0.7184374227343748,100
12200.0,0.7184510211718748,100
12300.0,0.7184565610937497,100
12400.0,0.7184565610937497,100
12500.0,0.7184565610937497,100
12600.0,0.7184565610937497,100
12700.0,0.7184565610937497,100
12800.0,0.7184565610937497,100
12900.0,0.7184578489843747,100
13000.0,0.7184578489843747,100
13100.0,0.7184714713281248,100
13200.0,0.7184714713281248,100
13300.0,0.7184951024999998,100
13400.0,0.7184951024999998,100
13500.0,0.7184951024999998,100
13600.0,0.7184951024999998,100
13700.0,0.7184951024999998,100
13800.0,0.7184951024999998,100
13900.0,0.71849519265625,100
14000.0,0.7184952893359374,100
14100.0,0.7184952893359374,100
14200.0,0.7184952893359374,100
14300.0,0.7184952893359374,100
14400.0,0.718505908359375,100
14500.0,0.7185153317968749,100
14600.0,0.71852074828125,100
14700.0,0.7185313179296874,100
14800.0,0.7185313179296874,100
14900.0,0.7185313179296874,100
15000.0,0.7185357486718749,100
15100.0,0.71854937390625,100
15200.0,0.71854937390625,100
15300.0,0.7185556548828125,100
15400.0,0.7185556548828125,100
15500.0,0.7185556548828125,100
15600.0,0.7185635174609375,100
15700.0,0.7185635174609375,100
15800.0,0.7185635174609375,100
15900.0,0.7185640963671875,100
16000.0,0.7185640963671875,100
16100.0,0.7185640963671875,100
16200.0,0.7185640963671875,100
16300.0,0.7185663874609375,100
16400.0,0.7185663874609375,100
16500.0,0.7185663874609375,100
16600.0,0.7185709416406251,100
16700.0,0.7185905947656249,100
16800.0,0.7186159278124999,100
16900.0,0.7186159278124999,100
17000.0,0.7186159278124999,100
17100.0,0.718628959296875,100
17200.0,0.718628959296875,100
17300.0,0.718628959296875,100
17400.0,0.718628959296875,100
17500.0,0.718628959296875,100
17600.0,0.7186385605078124,100
17700.0,0.7186385605078124,100
17800.0,0.7186385605078124,100
17900.0,0.7186397654296874,100
18000.0,0.7186500387109374,100
18100.0,0.7186500387109374,100
18200.0,0.7186500387109374,100
18300.0,0.71865235046875,100
18400.0,0.71865235046875,100
18500.0,0.7186773738671874,100
18600.0,0.7186773738671874,100
18700.0,0.7186824327734374,100
18800.0,0.7186824327734374,100
18900.0,0.7186824327734374,100
19000.0,0.7186824327734374,100
19100.0,0.7186824327734374,100
19200.0,0.7186824327734374,100
19300.0,0.7186870317968749,100
19400.0,0.7186908072656248,100
19500.0,0.7186908072656248,100
19600.0,0.7186908072656248,100
19700.0,0.7186908072656248,100
19800.0,0.7186908072656248,100
19900.0,0.7186913932031248,100
20000.0,0.7186935108593749,100
20100.0,0.7186935108593749,100
20200.0,0.718695089140625,100
20300.0,0.7186954622656251,100
20400.0,0.7187184598046876,100
20500.0,0.7187266524609375,100
20600.0,0.7187514360156251,100
20700.0,0.7187514360156251,100
20800.0,0.7187514360156251,100
20900.0,0.7187514360156251,100
21000.0,0.7187514360156251,100
21100.0,0.7187514360156251,100
21200.0,0.7187666173828126,100
21300.0,0.7187666173828126,100
21400.0,0.7187666173828126,100
21500.0,0.7187666173828126,100
21600.0,0.7187669943359376,100
21700.0,0.7187783628125001,100
21800.0,0.7187862710156252,100
21900.0,0.7187871257031252,100
22000.0,0.7187871257031252,100
22100.0,0.7187871257031252,100
22200.0,0.7187977955468752,100
22300.0,0.7187977955468752,100
22400.0,0.7187977955468752,100
22500.0,0.7188115469921875,100
22600.0,0.7188224497265626,100
22700.0,0.7188224497265626,100
22800.0,0.7188224497265626,100
22900.0,0.7188224497265626,100
23000.0,0.7188224497265626,100
23100.0,0.7188224497265626,100
23200.0,0.7188224497265626,100
23300.0,0.7188232180468749,100
23400.0,0.7188234588281252,100
23500.0,0.7188234588281252,100
23600.0,0.7188234588281252,100
23700.0,0.7188234588281252,100
23800.0,0.7188234588281252,100
23900.0,0.7188234588281252,100
24000.0,0.7188284978906252,100
24100.0,0.7188439146484374,100
24200.0,0.7188439146484374,100
24300.0,0.7188439146484374,100
24400.0,0.7188439146484374,100
24500.0,0.7188562853125002,100
24600.0,0.7188571311718751,100
24700.0,0.7188882371484375,100
24800.0,0.7189010450390625,100
24900.0,0.7189315582031252,100
25000.0,0.7189315582031252,100
25100.0,0.7189327592968751,100
25200.0,0.7189327592968751,100
25300.0,0.7189327592968751,100
25400.0,0.7189358239062499,100
25500.0,0.7189358239062499,100
25600.0,0.7189358239062499,100
25700.0,0.7189388906640624,100
25800.0,0.718940809453125,100
25900.0,0.718940809453125,100
26000.0,0.718940809453125,100
26100.0,0.718940809453125,100
26200.0,0.718940809453125,100
26300.0,0.718940809453125,100
26400.0,0.718940809453125,100
26500.0,0.718940809453125,100
26600.0,0.718940809453125,100
26700.0,0.7189451249609372,100
26800.0,0.7189451249609372,100
26900.0,0.7189451249609372,100
27000.0,0.7189451249609372,100
27100.0,0.7189451249609372,100
27200.0,0.7189532214843747,100
27300.0,0.7189532214843747,100
27400.0,0.7189532214843747,100
27500.0,0.7189532214843747,100
27600.0,0.7189532214843747,100
27700.0,0.7189532214843747,100
27800.0,0.7189532214843747,100
27900.0,0.7189532214843747,100
28000.0,0.7189883512499999,100
28100.0,0.7189883512499999,100
28200.0,0.7189883512499999,100
28300.0,0.7189957517187499,100
28400.0,0.7189957517187499,100
28500.0,0.7190143143359374,100
28600.0,0.7190143257031248,100
28700.0,0.7190185432421875,100
28800.0,0.7190185432421875,100
28900.0,0.7190185432421875,100
29000.0,0.7190185432421875,100
29100.0,0.7190201459765625,100
29200.0,0.7190320401562499,100
29300.0,0.7190320401562499,100
29400.0,0.7190320401562499,100
29500.0,0.7190320401562499,100
29600.0,0.7190429934765625,100
29700.0,0.7190429934765625,100
29800.0,0.7190429934765625,100
29900.0,0.7190429934765625,100
30000.0,0.7190429934765625,100
30100.0,0.7190429934765625,100
30200.0,0.7190429934765625,100
30300.0,0.7190429934765625,100
30400.0,0.7190477273437499,100
30500.0,0.7190477273437499,100
30600.0,0.7190477273437499,100
30700.0,0.7190477273437499,100
30800.0,0.719057590625,100
30900.0,0.719057590625,100
31000.0,0.7190627560937499,100
31100.0,0.7190627560937499,100
31200.0,0.7190627560937499,100
31300.0,0.7190627560937499,100
31400.0,0.7190627560937499,100
31500.0,0.7190627560937499,100
31600.0,0.7190627560937499,100
31700.0,0.7190637213671873,100
31800.0,0.7190637213671873,100
31900.0,0.7190728941015623,100
32000.0,0.7190728941015623,100
32100.0,0.7190728941015623,100
32200.0,0.7190728941015623,100
32300.0,0.7190747441796872,100
32400.0,0.7190747441796872,100
32500.0,0.7190868114843748,100
32600.0,0.7190941303124997,100
32700.0,0.7191023693359374,100
32800.0,0.7191111707812498,100
32900.0,0.7191111707812498,100
33000.0,0.7191195097656247,100
33100.0,0.7191195097656247,100
33200.0,0.7191513421093747,100
33300.0,0.7191553836328122,100
33400.0,0.7191689345312495,100
33500.0,0.7191813291015622,100
33600.0,0.7191913339062497,100
33700.0,0.7191994052734372,100
33800.0,0.7191994052734372,100
33900.0,0.7191994052734372,100
34000.0,0.7191994052734372,100
34100.0,0.7191994052734372,100
34200.0,0.7192119937499997,100
34300.0,0.7192223656249997,100
34400.0,0.7192280135156246,100
34500.0,0.7192280135156246,100
34600.0,0.7192280135156246,100
34700.0,0.7192369407031246,100
34800.0,0.7192369407031246,100
34900.0,0.7192450558984372,100
35000.0,0.7192457258593747,100
35100.0,0.7192457258593747,100
35200.0,0.7192457258593747,100
35300.0,0.7192703729296871,100
35400.0,0.7192765994140622,100
35500.0,0.7192765994140622,100
35600.0,0.7192785195703122,100
35700.0,0.7192785195703122,100
35800.0,0.7192785195703122,100
35900.0,0.7192847067578121,100
36000.0,0.7192864375390623,100
36100.0,0.7192930637499997,100
36200.0,0.7192930637499997,100
36300.0,0.7192930637499997,100
36400.0,0.7192930637499997,100
36500.0,0.7193006321093747,100
36600.0,0.7193006321093747,100
36700.0,0.7193006321093747,100
36800.0,0.7193006321093747,100
36900.0,0.7193006321093747,100
37000.0,0.7193006321093747,100
37100.0,0.7193006321093747,100
37200.0,0.7193022582812496,100
37300.0,0.7193022582812496,100
37400.0,0.7193022582812496,100
37500.0,0.7193022582812496,100
37600.0,0.7193022582812496,100
37700.0,0.7193022582812496,100
37800.0,0.7193022582812496,100
37900.0,0.7193022582812496,100
38000.0,0.7193022582812496,100
38100.0,0.7193132942187497,100
38200.0,0.7193132942187497,100
38300.0,0.7193132942187497,100
38400.0,0.7193132942187497,100
38500.0,0.7193132942187497,100
38600.0,0.7193353826562496,100
38700.0,0.7193353826562496,100
38800.0,0.7193384910546873,100
38900.0,0.7193663809765622,100
39000.0,0.7193663809765622,100
39100.0,0.7193663809765622,100
39200.0,0.7193663809765622,100
39300.0,0.7193663809765622,100
39400.0,0.7193663809765622,100
39500.0,0.7193757847265623,100
39600.0,0.7193757847265623,100
39700.0,0.7193757847265623,100
39800.0,0.7193757847265623,100
39900.0,0.7193757847265623,100
40000.0,0.7193757847265623,100
40100.0,0.7193940584765623,100
40200.0,0.7193940584765623,100
40300.0,0.7193940584765623,100
40400.0,0.7193943685156248,100
40500.0,0.7194023124609373,100
40600.0,0.7194023124609373,100
40700.0,0.7194084582031249,100
40800.0,0.7194110003906249,100
40900.0,0.7194110003906249,100
41000.0,0.7194110003906249,100
41100.0,0.7194110003906249,100
41200.0,0.7194110003906249,100
41300.0,0.7194124955078124,100
41400.0,0.7194186237890622,100
41500.0,0.7194186237890622,100
41600.0,0.7194186237890622,100
41700.0,0.7194186237890622,100
41800.0,0.7194360182812497,100
41900.0,0.7194360182812497,100
42000.0,0.7194360182812497,100
42100.0,0.7194360182812497,100
42200.0,0.7194360182812497,100
42300.0,0.7194362747265624,100
42400.0,0.7194362747265624,100
42500.0,0.7194479364843747,100
42600.0,0.7194691973828122,100
42700.0,0.7194691973828122,100
42800.0,0.7194691973828122,100
42900.0,0.7194691973828122,100
43000.0,0.7194691973828122,100
43100.0,0.7194691973828122,100
43200.0,0.7194757362890624,100
43300.0,0.7194895510937499,100
43400.0,0.7194895510937499,100
43500.0,0.7194895510937499,100
43600.0,0.719500296484375,100
43700.0,0.719500296484375,100
43800.0,0.7195014261718748,100
43900.0,0.7195014261718748,100
44000.0,0.7195014261718748,100
44100.0,0.7195038083203121,100
44200.0,0.7195064474999998,100
44300.0,0.7195064474999998,100
44400.0,0.7195064474999998,100
44500.0,0.7195094467187496,100
44600.0,0.7195094467187496,100
44700.0,0.7195094467187496,100
44800.0,0.7195135196484372,100
44900.0,0.7195177494531247,100
45000.0,0.7195177494531247,100
45100.0,0.7195177494531247,100
45200.0,0.7195177494531247,100
45300.0,0.7195177494531247,100
45400.0,0.7195274633203124,100
45500.0,0.7195316246874998,100
45600.0,0.7195316246874998,100
45700.0,0.7195318855078122,100
45800.0,0.7195318855078122,100
45900.0,0.7195324165624999,100
46000.0,0.719535276796875,100
46100.0,0.71953537015625,100
46200.0,0.71953537015625,100
46300.0,0.71953537015625,100
46400.0,0.71953537015625,100
46500.0,0.7195383783984376,100
46600.0,0.7195383783984376,100
46700.0,0.7195383783984376,100
46800.0,0.7195383783984376,100
46900.0,0.7195383783984376,100
47000.0,0.7195383783984376,100
47100.0,0.7195469841015624,100
47200.0,0.7195621353124999,100
47300.0,0.7195661122265623,100
47400.0,0.7195661122265623,100
47500.0,0.7195661122265623,100
47600.0,0.7195677673828125,100
47700.0,0.7195677673828125,100
47800.0,0.7195677673828125,100
47900.0,0.7195763730859374,100
48000.0,0.7195763730859374,100
48100.0,0.7195763730859374,100
48200.0,0.7195763730859374,100
48300.0,0.7195799646874999,100
48400.0,0.7195799646874999,100
48500.0,0.719586713203125,100
48600.0,0.719586713203125,100
48700.0,0.7195917706640624,100
48800.0,0.7195965123828124,100
48900.0,0.7195965123828124,100
49000.0,0.719599983515625,100
49100.0,0.719599983515625,100
49200.0,0.7196308450781249,100
49300.0,0.7196308450781249,100
49400.0,0.7196330594921874,100
49500.0,0.719639823125,100
49600.0,0.719639823125,100
49700.0,0.7196526716015624,100
49800.0,0.7196709209375,100
49900.0,0.7196761158593749,100
50000.0,0.7196980315234375,100
