instance,restart,runtime,score,filename
3,0,50000.0,0.7162467539062494,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_3_r_0.txt
3,1,50000.0,0.7216798281250002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_3_r_1.txt
3,2,50000.0,0.7106610273437505,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_3_r_2.txt
3,3,50000.0,0.7243563359374999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_3_r_3.txt
3,4,50000.0,0.7223956835937503,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_3_r_4.txt
3,5,50000.0,0.72732153125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_3_r_5.txt
3,6,50000.0,0.7303099882812496,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_3_r_6.txt
3,7,50000.0,0.7181895078124998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_3_r_7.txt
3,8,50000.0,0.73186387890625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-01_i_3_r_8.txt
3,9,50000.0,0.7236081757812504,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-01_i_3_r_9.txt
4,0,50000.0,0.7090993789062502,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_4_r_0.txt
4,1,50000.0,0.7342459023437503,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_4_r_1.txt
4,2,50000.0,0.72266990234375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_4_r_2.txt
4,3,50000.0,0.7330098945312501,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_4_r_3.txt
4,4,50000.0,0.741240109375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_4_r_4.txt
4,5,50000.0,0.7232368828124999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_4_r_5.txt
4,6,50000.0,0.7193638164062502,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_4_r_6.txt
4,7,50000.0,0.7200752851562499,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_4_r_7.txt
4,8,50000.0,0.7224827578125003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-01_i_4_r_8.txt
4,9,50000.0,0.7267809843750004,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-01_i_4_r_9.txt
5,0,50000.0,0.7357869609375003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_5_r_0.txt
5,1,50000.0,0.71506243359375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_5_r_1.txt
5,2,50000.0,0.7304748203124999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_5_r_2.txt
5,3,50000.0,0.7126053554687501,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_5_r_3.txt
5,4,50000.0,0.7369365742187498,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_5_r_4.txt
5,5,50000.0,0.7123631992187504,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_5_r_5.txt
5,6,50000.0,0.7058406249999999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_5_r_6.txt
5,7,50000.0,0.7142510976562498,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_5_r_7.txt
5,8,50000.0,0.7208395429687501,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-01_i_5_r_8.txt
5,9,50000.0,0.7228612265625005,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-01_i_5_r_9.txt
6,0,50000.0,0.7226761367187501,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_6_r_0.txt
6,1,50000.0,0.7332867148437501,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_6_r_1.txt
6,2,50000.0,0.72243477734375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_6_r_2.txt
6,3,50000.0,0.6919607460937501,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_6_r_3.txt
6,4,50000.0,0.7250690429687501,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_6_r_4.txt
6,5,50000.0,0.7211483398437502,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_6_r_5.txt
6,6,50000.0,0.74554477734375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_6_r_6.txt
6,7,50000.0,0.7189492968749998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_6_r_7.txt
6,8,50000.0,0.7442617890624994,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-01_i_6_r_8.txt
6,9,50000.0,0.7365334335937498,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-01_i_6_r_9.txt
7,0,50000.0,0.7254591562499996,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_7_r_0.txt
7,1,50000.0,0.7347469062499999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_7_r_1.txt
7,2,50000.0,0.7330488671875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_7_r_2.txt
7,3,50000.0,0.719906453125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_7_r_3.txt
7,4,50000.0,0.7207650820312497,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_7_r_4.txt
7,5,50000.0,0.7167479140624993,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_7_r_5.txt
7,6,50000.0,0.7338873359375002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_7_r_6.txt
7,7,50000.0,0.7278881796875004,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_7_r_7.txt
7,8,50000.0,0.7262843476562499,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-01_i_7_r_8.txt
7,9,50000.0,0.707987671875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-01_i_7_r_9.txt
8,0,50000.0,0.7009058710937505,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_8_r_0.txt
8,1,50000.0,0.7109313085937503,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_8_r_1.txt
8,2,50000.0,0.7111491601562495,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_8_r_2.txt
8,3,50000.0,0.7242673515625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_8_r_3.txt
8,4,50000.0,0.7422970781250001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_8_r_4.txt
8,5,50000.0,0.7234308398437498,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_8_r_5.txt
8,6,50000.0,0.7440121328124999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_8_r_6.txt
8,7,50000.0,0.7223271523437499,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_8_r_7.txt
8,8,50000.0,0.7143741289062504,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-01_i_8_r_8.txt
8,9,50000.0,0.7386413906250001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-01_i_8_r_9.txt
9,0,50000.0,0.73729170703125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_9_r_0.txt
9,1,50000.0,0.7344853085937498,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_9_r_1.txt
9,2,50000.0,0.7252207656249998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_9_r_2.txt
9,3,50000.0,0.7417231601562496,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_9_r_3.txt
9,4,50000.0,0.7257258007812503,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_9_r_4.txt
9,5,50000.0,0.7130885156250001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-37_i_9_r_5.txt
9,6,50000.0,0.7300581796875003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_9_r_6.txt
9,7,50000.0,0.7295213085937498,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_9_r_7.txt
9,8,50000.0,0.7075198867187498,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-01_i_9_r_8.txt
9,9,50000.0,0.7176132734374996,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-01_i_9_r_9.txt
