instance,restart,runtime,score,filename
4,4,50000.0,0.5731752343750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_4_r_4.txt
4,5,50000.0,0.5892311406249998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_4_r_5.txt
4,6,50000.0,0.5638532187500002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_4_r_6.txt
4,7,50000.0,0.5650473125000001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_4_r_7.txt
4,8,50000.0,0.5723549218750003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_4_r_8.txt
4,9,50000.0,0.6065351250000002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_4_r_9.txt
5,0,50000.0,0.6515485468749999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_5_r_0.txt
5,1,50000.0,0.6202436718750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-15_i_5_r_1.txt
5,2,50000.0,0.6577688906249998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-15_i_5_r_2.txt
5,3,50000.0,0.6507454687499998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_5_r_3.txt
5,4,50000.0,0.6092508437499998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_5_r_4.txt
5,5,50000.0,0.6349178593749999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_5_r_5.txt
5,6,50000.0,0.6132824999999998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_5_r_6.txt
5,7,50000.0,0.653046203125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_5_r_7.txt
5,8,50000.0,0.6044381875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_5_r_8.txt
5,9,50000.0,0.6288796093749999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_5_r_9.txt
6,0,50000.0,0.5724026874999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_6_r_0.txt
6,1,50000.0,0.5610169375000001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-15_i_6_r_1.txt
6,2,50000.0,0.569773921875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-15_i_6_r_2.txt
6,3,50000.0,0.574340859375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_6_r_3.txt
6,4,50000.0,0.5792234375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_6_r_4.txt
6,5,50000.0,0.5906104843750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_6_r_5.txt
6,6,50000.0,0.5703008281250004,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_6_r_6.txt
6,7,50000.0,0.572075203125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_6_r_7.txt
6,8,50000.0,0.569761046875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_6_r_8.txt
6,9,50000.0,0.5806182968750002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_6_r_9.txt
7,0,50000.0,0.582843296875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_7_r_0.txt
7,1,50000.0,0.5855492031249999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-15_i_7_r_1.txt
7,2,50000.0,0.570136390625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-15_i_7_r_2.txt
7,3,50000.0,0.568968484375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_7_r_3.txt
7,4,50000.0,0.5654571562500001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_7_r_4.txt
7,5,50000.0,0.5539629062500001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_7_r_5.txt
7,6,50000.0,0.572355375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_7_r_6.txt
7,7,50000.0,0.5876914375000002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_7_r_7.txt
7,8,50000.0,0.6149932656250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_7_r_8.txt
7,9,50000.0,0.5736021875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_7_r_9.txt
8,0,50000.0,0.6077012187500002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_8_r_0.txt
8,1,50000.0,0.6026032187500001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-15_i_8_r_1.txt
8,2,50000.0,0.5794884687499999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-15_i_8_r_2.txt
8,3,50000.0,0.5849938437499999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_8_r_3.txt
8,4,50000.0,0.5854341249999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_8_r_4.txt
8,5,50000.0,0.590922109375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_8_r_5.txt
8,6,50000.0,0.6097662656250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_8_r_6.txt
8,7,50000.0,0.5669843281249998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_8_r_7.txt
8,8,50000.0,0.57344,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_8_r_8.txt
8,9,50000.0,0.591204171875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_8_r_9.txt
9,0,50000.0,0.5566292812499998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_9_r_0.txt
9,1,50000.0,0.5747423749999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-15_i_9_r_1.txt
9,2,50000.0,0.6089101718749999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-15_i_9_r_2.txt
9,3,50000.0,0.5977866874999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_9_r_3.txt
9,4,50000.0,0.59426628125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_9_r_4.txt
9,5,50000.0,0.5618732343749998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_9_r_5.txt
9,6,50000.0,0.5636739374999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_9_r_6.txt
9,7,50000.0,0.5741199374999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_9_r_7.txt
9,8,50000.0,0.5965530312499997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_9_r_8.txt
9,9,50000.0,0.5964000781249997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_9_r_9.txt
