step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
576,-389.3599853515625,120.02630615234375,40.027992248535156,158.58181762695312,-389.3599853515625,-388.5,42.63719177246094,-479.239990234375,-465.1000061035156,-449.29998779296875,-411.0,-388.5,-359.75,-332.79998779296875,-328.8500061035156,-320.8800048828125
624,-402.6199951171875,119.31014251708984,41.2177734375,157.06604766845703,-402.6199951171875,-396.5,48.2919807434082,-491.4800109863281,-479.04998779296875,-467.3999938964844,-433.25,-396.5,-366.5,-338.6000061035156,-330.95001220703125,-327.8599853515625
672,-414.8999938964844,118.62950134277344,42.27723693847656,155.64345932006836,-414.8999938964844,-410.0,48.177276611328125,-523.0599975585938,-499.1000061035156,-473.6000061035156,-441.25,-410.0,-386.75,-359.8999938964844,-346.6000061035156,-330.9599914550781
720,-427.97998046875,117.86009216308594,43.28118896484375,154.13472747802734,-427.9800109863281,-416.5,53.999813079833984,-575.0599975585938,-522.5499877929688,-491.79998779296875,-455.5,-416.5,-392.0,-364.8999938964844,-356.79998779296875,-338.8800048828125
768,-444.2599792480469,117.09831237792969,44.14720916748047,152.66791915893555,-444.260009765625,-435.0,58.19203186035156,-578.6599731445312,-553.9000244140625,-517.5,-479.25,-435.0,-403.75,-380.79998779296875,-358.8999938964844,-338.9599914550781
816,-457.1199951171875,116.31075286865234,44.908355712890625,151.22177124023438,-457.1199951171875,-455.0,63.08443069458008,-611.0800170898438,-575.1500244140625,-538.2999877929688,-490.25,-455.0,-411.0,-385.0,-360.8999938964844,-344.9200134277344
864,-470.5199890136719,115.58317565917969,45.71739959716797,149.78150177001953,-470.5199890136719,-467.0,63.58828353881836,-611.0800170898438,-592.2000122070312,-549.0,-515.5,-467.0,-427.0,-390.6000061035156,-378.3999938964844,-358.8800048828125
912,-489.0,114.81939697265625,46.44708251953125,148.32655715942383,-489.0,-481.5,62.66242980957031,-637.0800170898438,-611.2000122070312,-579.4000244140625,-524.75,-481.5,-447.5,-410.79998779296875,-400.8999938964844,-380.9599914550781
960,-502.79998779296875,114.0676498413086,47.10436248779297,146.89598846435547,-502.79998779296875,-493.5,63.55674743652344,-640.02001953125,-615.5999755859375,-596.0999755859375,-544.5,-493.5,-455.0,-426.20001220703125,-406.95001220703125,-398.739990234375
1008,-523.6199951171875,113.31710815429688,47.76879119873047,145.44889068603516,-523.6199951171875,-516.5,64.80027770996094,-657.47998046875,-641.0,-608.7999877929688,-571.0,-516.5,-480.0,-442.79998779296875,-429.0,-406.9599914550781
1056,-538.760009765625,112.53439331054688,48.31718063354492,144.03580474853516,-538.760009765625,-534.0,64.10368347167969,-657.47998046875,-641.3499755859375,-635.2000122070312,-581.25,-534.0,-491.75,-456.0,-441.0,-428.6000061035156
1104,-549.5800170898438,111.76478576660156,48.84190368652344,142.6115951538086,-549.5800170898438,-544.5,63.132904052734375,-681.3599853515625,-652.0499877929688,-637.2999877929688,-589.25,-544.5,-502.5,-468.5,-443.95001220703125,-437.0
1152,-564.5999755859375,111.07381439208984,49.444236755371094,141.22850036621094,-564.5999755859375,-564.0,62.71316146850586,-713.0399780273438,-659.1500244140625,-646.0999755859375,-602.0,-564.0,-528.5,-488.79998779296875,-464.25,-442.8800048828125
1200,-583.0999755859375,110.33209228515625,49.920928955078125,139.85786056518555,-583.0999755859375,-578.5,63.99820327758789,-723.0800170898438,-699.7000122070312,-658.0999755859375,-630.25,-578.5,-538.75,-502.20001220703125,-478.8500061035156,-449.8999938964844
1248,-598.0399780273438,109.6018295288086,50.319419860839844,138.5215950012207,-598.0399780273438,-585.5,66.35554504394531,-727.6400146484375,-717.2999877929688,-682.7999877929688,-643.0,-585.5,-554.5,-523.2000122070312,-494.79998779296875,-478.3599853515625
1296,-613.2000122070312,108.8253173828125,50.65448760986328,137.1666488647461,-613.2000122070312,-602.0,67.42121124267578,-733.52001953125,-723.2000122070312,-713.0999755859375,-658.25,-602.0,-566.25,-537.0,-513.75,-489.7799987792969
1344,-628.0999755859375,108.08837890625,51.0388298034668,135.8253936767578,-628.0999755859375,-630.5,64.7043228149414,-763.0800170898438,-727.0,-716.0999755859375,-667.5,-630.5,-577.75,-547.9000244140625,-536.75,-500.79998779296875
1392,-641.2000122070312,107.412841796875,51.44103240966797,134.51890563964844,-641.2000122070312,-645.5,65.48419952392578,-767.1799926757812,-753.3499755859375,-727.0,-679.5,-645.5,-593.0,-559.0,-538.9000244140625,-536.9000244140625
1440,-648.760009765625,106.70770263671875,51.79047775268555,133.19140243530273,-648.760009765625,-648.5,66.73411560058594,-767.1799926757812,-760.1500244140625,-734.0999755859375,-697.75,-648.5,-597.0,-559.0,-552.9500122070312,-536.9000244140625
1488,-662.3800048828125,106.01652526855469,52.111419677734375,131.90874481201172,-662.3800048828125,-662.0,69.21846771240234,-787.3200073242188,-771.25,-749.0,-716.25,-662.0,-610.75,-567.0,-558.9500122070312,-546.7000122070312
1536,-672.0399780273438,105.37077331542969,52.44175720214844,130.67394638061523,-672.0399780273438,-675.0,66.4374771118164,-787.3200073242188,-776.0,-750.0999755859375,-719.5,-675.0,-621.75,-581.0,-570.5499877929688,-551.9000244140625
1584,-682.8200073242188,104.7186279296875,52.73087692260742,129.4668312072754,-682.8200073242188,-687.0,68.46508026123047,-816.2000122070312,-787.25,-766.5,-733.0,-687.0,-627.75,-588.4000244140625,-575.75,-567.8200073242188
1632,-690.6599731445312,104.04801940917969,52.954830169677734,128.26092910766602,-690.6599731445312,-690.0,71.76478576660156,-838.1199951171875,-816.3499755859375,-773.2999877929688,-741.0,-690.0,-641.75,-592.5999755859375,-580.75,-567.8200073242188
1680,-703.8599853515625,103.47505187988281,53.25422286987305,127.12150382995605,-703.8599853515625,-703.5,72.38314819335938,-873.4000244140625,-826.5999755859375,-790.4000244140625,-744.0,-703.5,-647.75,-620.7999877929688,-581.0,-570.9400024414062
1728,-712.5399780273438,102.93032836914062,53.57432174682617,125.9739875793457,-712.5399780273438,-716.0,72.75279235839844,-873.4000244140625,-832.2999877929688,-815.0999755859375,-756.75,-716.0,-652.75,-624.9000244140625,-588.5999755859375,-575.9000244140625
1776,-726.0,102.33305358886719,53.821006774902344,124.83854675292969,-726.0,-726.5,70.24884033203125,-873.4000244140625,-838.0999755859375,-819.4000244140625,-766.75,-726.5,-677.25,-637.7000122070312,-604.9000244140625,-580.97998046875
1824,-738.1599731445312,101.6947250366211,53.991539001464844,123.69128608703613,-738.1599731445312,-741.0,70.6328125,-893.0,-844.0499877929688,-832.2999877929688,-787.75,-741.0,-682.75,-646.2000122070312,-617.3499755859375,-598.7000122070312
1872,-747.3200073242188,101.09105682373047,54.16124725341797,122.56576919555664,-747.3200073242188,-751.0,66.43852996826172,-893.0399780273438,-851.9500122070312,-835.2999877929688,-790.25,-751.0,-699.0,-669.7999877929688,-638.9500122070312,-617.6199951171875
1920,-753.9199829101562,100.53506469726562,54.33347702026367,121.49348831176758,-753.9199829101562,-756.0,66.68772888183594,-893.1199951171875,-870.3499755859375,-840.5,-800.25,-756.0,-702.5,-677.5999755859375,-638.9500122070312,-617.9000244140625
1968,-767.7799682617188,99.9614486694336,54.52070236206055,120.38858604431152,-767.780029296875,-765.5,65.52535247802734,-909.3599853515625,-891.0999755859375,-846.5,-809.0,-765.5,-718.0,-690.0999755859375,-664.7000122070312,-638.9000244140625
2016,-775.47998046875,99.43724060058594,54.72495651245117,119.34388542175293,-775.47998046875,-773.0,66.4526138305664,-915.47998046875,-898.5499877929688,-853.7999877929688,-821.0,-773.0,-730.5,-698.2000122070312,-665.0,-648.9400024414062
2064,-784.2000122070312,98.8733139038086,54.83734130859375,118.30687522888184,-784.2000122070312,-783.0,68.24500274658203,-915.47998046875,-899.6500244140625,-878.9000244140625,-822.25,-783.0,-734.5,-700.9000244140625,-680.9000244140625,-664.8800048828125
2112,-791.0999755859375,98.33721923828125,54.96672821044922,117.29088973999023,-791.0999755859375,-793.5,69.0548324584961,-915.47998046875,-901.5499877929688,-891.2000122070312,-832.0,-793.5,-739.75,-700.9000244140625,-680.9000244140625,-664.8800048828125
2160,-796.5799560546875,97.78112030029297,55.111656188964844,116.2391414642334,-796.5800170898438,-795.5,71.07547760009766,-939.2000122070312,-921.2000122070312,-897.0999755859375,-841.0,-795.5,-741.0,-700.9000244140625,-682.9500122070312,-665.0
2208,-802.5399780273438,97.25225067138672,55.234153747558594,115.23662757873535,-802.5399780273438,-798.5,70.8531494140625,-939.2000122070312,-921.2000122070312,-898.0999755859375,-851.25,-798.5,-749.5,-713.5999755859375,-690.9000244140625,-678.719970703125
2256,-811.2799682617188,96.73910522460938,55.379302978515625,114.20515632629395,-811.280029296875,-810.0,70.19730377197266,-949.5999755859375,-925.5999755859375,-908.0999755859375,-859.0,-810.0,-752.75,-725.2999877929688,-712.6500244140625,-690.47998046875
2304,-818.1199951171875,96.22566986083984,55.501644134521484,113.20735168457031,-818.1199951171875,-811.5,69.4625473022461,-962.3400268554688,-939.0499877929688,-912.4000244140625,-859.5,-811.5,-762.5,-729.7999877929688,-716.9000244140625,-702.760009765625
2352,-825.719970703125,95.74314880371094,55.649070739746094,112.23209381103516,-825.719970703125,-820.0,72.13197326660156,-978.02001953125,-959.0999755859375,-930.0,-869.0,-820.0,-768.5,-736.7999877929688,-726.0,-714.760009765625
2400,-831.0399780273438,95.22392272949219,55.71881103515625,111.26553916931152,-831.0399780273438,-823.0,72.03206634521484,-978.02001953125,-959.0999755859375,-939.0,-878.25,-823.0,-786.5,-739.0,-727.9500122070312,-714.760009765625
2448,-837.9199829101562,94.73342895507812,55.8026237487793,110.34033584594727,-837.9199829101562,-832.0,70.94288635253906,-978.02001953125,-959.0999755859375,-939.0,-881.0,-832.0,-793.25,-748.0,-729.9000244140625,-714.760009765625
2496,-847.5199584960938,94.25518035888672,55.8997917175293,109.42243957519531,-847.52001953125,-841.0,72.49295806884766,-980.0800170898438,-969.3499755859375,-946.0999755859375,-887.25,-841.0,-800.5,-752.5999755859375,-736.7000122070312,-725.5399780273438
2544,-856.4400024414062,93.76068115234375,55.99607849121094,108.44251251220703,-856.4400024414062,-853.0,71.0500259399414,-984.0,-976.0999755859375,-961.4000244140625,-901.0,-853.0,-804.5,-765.7999877929688,-746.5999755859375,-727.9600219726562
2592,-862.5999755859375,93.2799301147461,56.07261276245117,107.52601432800293,-862.5999755859375,-862.5,70.5020523071289,-1001.6400146484375,-983.4500122070312,-969.0,-903.5,-862.5,-812.0,-775.0,-748.9000244140625,-738.8800048828125
2640,-866.6599731445312,92.82823944091797,56.14501953125,106.66489601135254,-866.6599731445312,-862.5,73.50935363769531,-1035.6600341796875,-987.5999755859375,-969.9000244140625,-912.0,-862.5,-815.0,-780.4000244140625,-757.0,-738.8800048828125
2688,-872.739990234375,92.3634033203125,56.207847595214844,105.78515434265137,-872.739990234375,-864.0,73.53388977050781,-1035.6600341796875,-999.0999755859375,-978.2000122070312,-916.5,-864.0,-819.75,-792.5999755859375,-775.0,-763.5800170898438
2736,-877.9599609375,91.91288757324219,56.30610275268555,104.88267517089844,-877.9600219726562,-870.5,73.3944091796875,-1035.6600341796875,-1001.5499877929688,-980.7000122070312,-925.5,-870.5,-825.0,-793.9000244140625,-780.7000122070312,-763.6599731445312
2784,-885.199951171875,91.45115661621094,56.35710144042969,104.00112533569336,-885.2000122070312,-882.5,74.27610778808594,-1035.6600341796875,-1007.25,-999.0,-930.75,-882.5,-828.0,-794.9000244140625,-784.9500122070312,-772.6400146484375
2832,-889.1799926757812,90.99842834472656,56.39384460449219,103.13742446899414,-889.1799926757812,-884.5,73.59203338623047,-1035.6600341796875,-1007.25,-1000.0999755859375,-941.5,-884.5,-833.5,-795.9000244140625,-785.0,-781.0
2880,-897.3800048828125,90.55178833007812,56.436492919921875,102.28444480895996,-897.3800048828125,-896.0,73.28162384033203,-1044.47998046875,-1019.25,-1002.0999755859375,-944.25,-896.0,-841.5,-810.7000122070312,-788.7999877929688,-781.0
2928,-900.3999633789062,90.12144470214844,56.4890251159668,101.45787620544434,-900.4000244140625,-898.5,73.62757873535156,-1044.47998046875,-1027.4000244140625,-1003.4000244140625,-948.0,-898.5,-842.0,-812.9000244140625,-794.7000122070312,-784.9199829101562
2976,-906.3999633789062,89.68527221679688,56.535858154296875,100.63002014160156,-906.4000244140625,-901.5,72.63153839111328,-1044.47998046875,-1035.199951171875,-1006.0999755859375,-949.25,-901.5,-853.5,-814.9000244140625,-794.7000122070312,-784.9199829101562
3024,-911.6199951171875,89.27044677734375,56.57014083862305,99.84150695800781,-911.6199951171875,-907.0,74.38114929199219,-1071.4000244140625,-1039.25,-1016.7999877929688,-949.25,-907.0,-855.75,-822.7999877929688,-809.9000244140625,-784.9199829101562
3072,-916.9199829101562,88.80318450927734,56.54929733276367,99.02784538269043,-916.9199829101562,-908.5,73.6994857788086,-1071.4000244140625,-1043.050048828125,-1027.5999755859375,-953.0,-908.5,-863.5,-829.5,-814.8499755859375,-794.8800048828125
3120,-921.8399658203125,88.41072082519531,56.61946105957031,98.20614051818848,-921.8400268554688,-910.5,73.94859313964844,-1071.4000244140625,-1044.699951171875,-1027.5999755859375,-965.0,-910.5,-867.75,-833.5999755859375,-818.7999877929688,-798.7999877929688
3168,-926.5599975585938,88.00801086425781,56.6601676940918,97.40038871765137,-926.5599975585938,-919.5,72.89736938476562,-1071.4000244140625,-1055.1500244140625,-1033.199951171875,-972.25,-919.5,-876.0,-840.5999755859375,-827.5499877929688,-804.8800048828125
3216,-931.699951171875,87.61233520507812,56.678123474121094,96.63387680053711,-931.7000122070312,-923.0,72.11802673339844,-1071.4000244140625,-1055.1500244140625,-1038.0999755859375,-980.25,-923.0,-879.0,-841.0,-829.5499877929688,-804.8800048828125
3264,-935.719970703125,87.1273422241211,56.62853240966797,95.82141494750977,-935.719970703125,-925.0,72.59905242919922,-1074.3399658203125,-1070.050048828125,-1043.199951171875,-982.75,-925.0,-883.0,-852.7999877929688,-833.75,-814.6799926757812
3312,-939.4400024414062,86.76007080078125,56.66694259643555,95.06898880004883,-939.4400024414062,-929.0,74.30630493164062,-1091.1800537109375,-1073.050048828125,-1043.199951171875,-985.25,-929.0,-884.0,-852.7999877929688,-833.75,-814.7999877929688
3360,-945.2799682617188,86.29924011230469,56.648292541503906,94.2635726928711,-945.280029296875,-934.5,74.67597961425781,-1100.260009765625,-1084.3499755859375,-1055.800048828125,-993.75,-934.5,-886.25,-854.7999877929688,-848.9000244140625,-834.8800048828125
3408,-949.6799926757812,85.89239501953125,56.65045166015625,93.4847183227539,-949.6799926757812,-941.0,75.79682159423828,-1100.260009765625,-1090.050048828125,-1065.300048828125,-1001.75,-941.0,-891.5,-855.9000244140625,-848.9000244140625,-834.8800048828125
3456,-952.6399536132812,85.4500961303711,56.607574462890625,92.69417953491211,-952.6400146484375,-946.0,76.4811782836914,-1106.1400146484375,-1091.4000244140625,-1068.5,-1004.25,-946.0,-894.25,-856.7999877929688,-848.9000244140625,-834.8800048828125
3504,-956.97998046875,84.98130798339844,56.541107177734375,91.92526435852051,-956.97998046875,-947.5,74.95291137695312,-1113.1199951171875,-1099.050048828125,-1073.0999755859375,-1005.25,-947.5,-899.0,-868.9000244140625,-858.4000244140625,-834.8800048828125
3552,-962.719970703125,84.60154724121094,56.570213317871094,91.1456527709961,-962.719970703125,-953.0,74.55777740478516,-1119.4599609375,-1099.3499755859375,-1073.0999755859375,-1009.5,-953.0,-904.5,-869.9000244140625,-862.7999877929688,-834.8800048828125
3600,-966.0999755859375,84.18174743652344,56.557273864746094,90.35188293457031,-966.0999755859375,-955.0,74.58719635009766,-1119.4599609375,-1099.699951171875,-1074.300048828125,-1015.25,-955.0,-909.0,-874.7999877929688,-862.7999877929688,-844.7999877929688
3648,-970.7799682617188,83.7755355834961,56.529296875,89.59483909606934,-970.780029296875,-955.5,73.66825103759766,-1142.0999755859375,-1099.699951171875,-1074.5,-1018.0,-955.5,-918.75,-880.7999877929688,-868.5,-844.7999877929688
3696,-978.4599609375,83.38127136230469,56.52131652832031,88.84541320800781,-978.4600219726562,-959.5,72.93838500976562,-1142.6199951171875,-1105.4000244140625,-1079.699951171875,-1027.0,-959.5,-926.0,-895.0,-874.9000244140625,-868.52001953125
3744,-982.5999755859375,82.96361541748047,56.5042839050293,88.07476425170898,-982.5999755859375,-971.5,72.10617065429688,-1142.6199951171875,-1105.4000244140625,-1086.5,-1027.5,-971.5,-929.0,-901.0,-878.7999877929688,-868.719970703125
3792,-987.0,82.6123046875,56.52968978881836,87.34039878845215,-987.0,-975.5,70.88765716552734,-1142.6199951171875,-1105.4000244140625,-1089.199951171875,-1037.0,-975.5,-936.75,-910.0,-886.9500122070312,-868.719970703125
3840,-991.8800048828125,82.19959259033203,56.48175048828125,86.60622787475586,-991.8800048828125,-981.0,71.59500885009766,-1142.6199951171875,-1127.199951171875,-1092.699951171875,-1037.0,-981.0,-939.0,-913.5999755859375,-886.9500122070312,-868.8800048828125
3888,-994.6799926757812,81.84027099609375,56.45919418334961,85.90362167358398,-994.6799926757812,-987.0,71.24716186523438,-1142.6199951171875,-1127.199951171875,-1098.5,-1037.0,-987.0,-944.5,-913.5999755859375,-887.0,-868.9600219726562
3936,-998.0999755859375,81.40931701660156,56.37963104248047,85.17420196533203,-998.0999755859375,-987.0,69.62679290771484,-1142.6199951171875,-1127.199951171875,-1098.5,-1039.5,-987.0,-949.75,-916.7999877929688,-897.6500244140625,-878.760009765625
3984,-1002.3399658203125,81.03738403320312,56.38961410522461,84.42236709594727,-1002.3400268554688,-988.0,71.11725616455078,-1155.4200439453125,-1137.0999755859375,-1107.0,-1041.0,-988.0,-955.75,-916.7999877929688,-897.6500244140625,-878.9199829101562
4032,-1005.199951171875,80.67290496826172,56.3711051940918,83.72144508361816,-1005.2000122070312,-989.5,71.51573181152344,-1155.47998046875,-1141.199951171875,-1107.0,-1041.0,-989.5,-960.0,-916.7999877929688,-900.7000122070312,-886.8400268554688
4080,-1008.8800048828125,80.2590103149414,56.30385971069336,83.00752830505371,-1008.8800048828125,-998.5,72.67906188964844,-1179.3800048828125,-1141.199951171875,-1107.0,-1047.75,-998.5,-960.5,-916.7999877929688,-900.7000122070312,-887.0
4128,-1011.9199829101562,79.84638977050781,56.24138641357422,82.28133964538574,-1011.9199829101562,-1002.0,72.89837646484375,-1181.3399658203125,-1145.0999755859375,-1107.199951171875,-1056.5,-1002.0,-961.0,-918.7999877929688,-910.5499877929688,-890.9199829101562
4176,-1015.1199951171875,79.46658325195312,56.200714111328125,81.55658531188965,-1015.1199951171875,-1004.0,73.35588073730469,-1198.02001953125,-1147.0999755859375,-1113.0,-1061.25,-1004.0,-963.0,-920.7999877929688,-912.9500122070312,-894.8400268554688
4224,-1018.6399536132812,79.08071899414062,56.1622314453125,80.82594299316406,-1018.6400146484375,-1012.0,74.84764099121094,-1198.1600341796875,-1155.800048828125,-1115.800048828125,-1061.25,-1012.0,-964.5,-920.7999877929688,-912.9500122070312,-894.8400268554688
4272,-1021.699951171875,78.65158081054688,56.068397521972656,80.10606575012207,-1021.7000122070312,-1013.5,74.60221099853516,-1198.1600341796875,-1155.800048828125,-1121.199951171875,-1063.75,-1013.5,-965.75,-921.0,-915.0,-906.760009765625
4320,-1025.760009765625,78.25953674316406,56.003257751464844,79.39491271972656,-1025.760009765625,-1017.0,74.73796081542969,-1198.1600341796875,-1163.4000244140625,-1132.0999755859375,-1068.25,-1017.0,-970.25,-936.5,-916.9000244140625,-907.0
4368,-1029.260009765625,77.88653564453125,55.964073181152344,78.67555236816406,-1029.260009765625,-1019.5,75.1943588256836,-1198.1600341796875,-1171.5,-1133.5999755859375,-1070.0,-1019.5,-977.75,-936.5,-917.0,-907.0
4416,-1035.4000244140625,77.50100708007812,55.90071105957031,77.95907211303711,-1035.4000244140625,-1022.5,74.87309265136719,-1206.1400146484375,-1171.5,-1151.300048828125,-1074.75,-1022.5,-983.25,-941.5,-924.5999755859375,-914.8400268554688
4464,-1037.679931640625,77.14639282226562,55.862823486328125,77.28354454040527,-1037.6800537109375,-1024.5,74.43975067138672,-1206.1400146484375,-1171.5,-1154.5,-1080.25,-1024.5,-985.5,-945.9000244140625,-926.9000244140625,-916.7999877929688
4512,-1041.280029296875,76.74761199951172,55.80458068847656,76.51736068725586,-1041.280029296875,-1031.5,74.2995376586914,-1206.1400146484375,-1181.4000244140625,-1154.699951171875,-1080.25,-1031.5,-987.0,-946.9000244140625,-927.0,-916.7999877929688
4560,-1043.739990234375,76.36988830566406,55.78276824951172,75.76970291137695,-1043.739990234375,-1032.5,73.54666137695312,-1206.1400146484375,-1181.4000244140625,-1159.199951171875,-1080.25,-1032.5,-992.75,-947.9000244140625,-940.7999877929688,-922.6799926757812
4608,-1047.5599365234375,75.96025848388672,55.701515197753906,75.02716827392578,-1047.56005859375,-1033.0,73.79720306396484,-1206.1400146484375,-1181.4000244140625,-1163.0,-1089.5,-1033.0,-993.0,-959.9000244140625,-942.9000244140625,-926.7999877929688
4656,-1050.5999755859375,75.5743637084961,55.61686325073242,74.3464584350586,-1050.5999755859375,-1039.0,74.50731658935547,-1210.699951171875,-1181.4000244140625,-1163.0,-1089.5,-1039.0,-997.75,-962.7000122070312,-942.9000244140625,-930.719970703125
4704,-1053.8800048828125,75.23041534423828,55.57532501220703,73.66320991516113,-1053.8800048828125,-1044.0,74.00273132324219,-1222.4599609375,-1181.4000244140625,-1163.0,-1093.25,-1044.0,-1001.0,-972.7999877929688,-944.9000244140625,-936.5999755859375
4752,-1056.93994140625,74.85093688964844,55.5051383972168,72.93948364257812,-1056.93994140625,-1045.5,74.07601928710938,-1222.4599609375,-1189.199951171875,-1163.0,-1107.5,-1045.5,-1005.75,-972.7999877929688,-956.5,-936.5999755859375
4800,-1059.52001953125,74.47195434570312,55.42625045776367,72.2409610748291,-1059.52001953125,-1053.0,74.46764373779297,-1222.4599609375,-1189.4000244140625,-1167.0999755859375,-1110.75,-1053.0,-1005.75,-972.7999877929688,-956.5,-936.5999755859375
4848,-1063.0399169921875,74.03511047363281,55.28765106201172,71.50178718566895,-1063.0400390625,-1054.0,74.68318176269531,-1222.4599609375,-1189.4000244140625,-1168.300048828125,-1117.25,-1054.0,-1008.5,-972.7999877929688,-958.9000244140625,-942.47998046875
4896,-1064.780029296875,73.63510131835938,55.21601104736328,70.75447463989258,-1064.780029296875,-1058.0,74.11809539794922,-1222.4599609375,-1189.4000244140625,-1175.0999755859375,-1118.25,-1058.0,-1012.0,-974.7999877929688,-958.9000244140625,-948.9600219726562
4944,-1068.8199462890625,73.18153381347656,55.05274963378906,70.02221488952637,-1068.8199462890625,-1062.5,75.1573486328125,-1245.06005859375,-1197.199951171875,-1179.0,-1118.25,-1062.5,-1018.5,-975.0,-960.9000244140625,-954.8400268554688
4992,-1071.919921875,72.7948226928711,54.958656311035156,69.30611991882324,-1071.9200439453125,-1062.5,74.34523010253906,-1245.06005859375,-1197.199951171875,-1179.0,-1120.5,-1062.5,-1020.5,-978.7999877929688,-961.0,-956.9600219726562
5040,-1076.739990234375,72.41165924072266,54.86820602416992,68.58882522583008,-1076.739990234375,-1069.0,74.95513153076172,-1245.06005859375,-1199.0999755859375,-1179.5999755859375,-1131.25,-1069.0,-1020.5,-980.7999877929688,-964.7999877929688,-956.9600219726562
5088,-1080.6199951171875,72.0117416381836,54.778106689453125,67.85101890563965,-1080.6199951171875,-1078.5,74.22368621826172,-1245.06005859375,-1199.0999755859375,-1185.0,-1136.0,-1078.5,-1024.5,-986.4000244140625,-967.0,-960.9199829101562
5136,-1082.780029296875,71.60922241210938,54.69157028198242,67.0898380279541,-1082.780029296875,-1082.0,74.50081634521484,-1245.06005859375,-1201.0,-1185.5,-1136.5,-1082.0,-1026.5,-987.0,-967.0,-962.9600219726562
5184,-1086.5,71.22178649902344,54.6167106628418,66.34518051147461,-1086.5,-1086.0,74.0905532836914,-1248.06005859375,-1212.3499755859375,-1186.4000244140625,-1141.0,-1086.0,-1030.0,-997.0,-972.7000122070312,-962.9600219726562
5232,-1090.919921875,70.79638671875,54.468780517578125,65.6181755065918,-1090.9200439453125,-1086.0,74.559326171875,-1248.06005859375,-1219.0999755859375,-1190.199951171875,-1145.0,-1086.0,-1033.25,-1006.0,-972.7000122070312,-962.9600219726562
5280,-1092.699951171875,70.37684631347656,54.32416534423828,64.90015411376953,-1092.699951171875,-1086.5,74.91655731201172,-1250.02001953125,-1220.050048828125,-1197.4000244140625,-1145.75,-1086.5,-1033.25,-1006.0,-978.7999877929688,-966.8800048828125
5328,-1095.0599365234375,69.9612808227539,54.19091796875,64.15104103088379,-1095.06005859375,-1092.0,75.26603698730469,-1250.3800048828125,-1223.1500244140625,-1197.4000244140625,-1145.75,-1092.0,-1034.75,-1006.0,-984.9000244140625,-974.8800048828125
