instance,restart,runtime,score,filename
5,3,50000.0,0.8144737582329276,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_5_r_3.txt
5,4,50000.0,0.8168079607635754,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_5_r_4.txt
5,5,50000.0,0.7890190689500617,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_5_r_5.txt
5,6,50000.0,0.810081243434632,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_5_r_6.txt
5,7,50000.0,0.8144737582329276,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_5_r_7.txt
5,8,50000.0,0.7976182359840992,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_5_r_8.txt
5,9,50000.0,0.798255290172279,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_5_r_9.txt
6,0,50000.0,0.761891479829798,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_6_r_0.txt
6,1,50000.0,0.7601188151064036,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_6_r_1.txt
6,2,50000.0,0.7553182783246668,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_6_r_2.txt
6,3,50000.0,0.7767523454126111,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_6_r_3.txt
6,4,50000.0,0.7689543774555125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_6_r_4.txt
6,5,50000.0,0.7626227795681791,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_6_r_5.txt
6,6,50000.0,0.7723980839077846,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_6_r_6.txt
6,7,50000.0,0.7684387188137288,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_6_r_7.txt
6,8,50000.0,0.7636832147606915,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_6_r_8.txt
6,9,50000.0,0.7577908887652584,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_6_r_9.txt
7,0,50000.0,0.7563324151904943,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_7_r_0.txt
7,1,50000.0,0.7734327967105435,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_7_r_1.txt
7,2,50000.0,0.7742156621837614,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_7_r_2.txt
7,3,50000.0,0.773155743909725,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_7_r_3.txt
7,4,50000.0,0.7846739240624249,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_7_r_4.txt
7,5,50000.0,0.7901463603722647,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_7_r_5.txt
7,6,50000.0,0.7868514583965197,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_7_r_6.txt
7,7,50000.0,0.7751127270072862,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_7_r_7.txt
7,8,50000.0,0.7803547816021511,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_7_r_8.txt
7,9,50000.0,0.7824867511955196,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_7_r_9.txt
8,0,50000.0,0.7978329108730234,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_8_r_0.txt
8,1,50000.0,0.7982595004116078,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_8_r_1.txt
8,2,50000.0,0.7832074797097344,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_8_r_2.txt
8,3,50000.0,0.8090733701446704,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_8_r_3.txt
8,4,50000.0,0.808271605296448,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_8_r_4.txt
8,5,50000.0,0.7975823616271035,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_8_r_5.txt
8,6,50000.0,0.7976992658156995,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_8_r_6.txt
8,7,50000.0,0.7832509717379367,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_8_r_7.txt
8,8,50000.0,0.7933532676088129,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_8_r_8.txt
8,9,50000.0,0.8005351418687817,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_8_r_9.txt
9,0,50000.0,0.8121579328029921,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_9_r_0.txt
9,1,50000.0,0.8042153984768261,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_9_r_1.txt
9,2,50000.0,0.8267915632730625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_9_r_2.txt
9,3,50000.0,0.8203797645008347,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_9_r_3.txt
9,4,50000.0,0.8129722398048977,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_9_r_4.txt
9,5,50000.0,0.8202163937634879,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_9_r_5.txt
9,6,50000.0,0.8169301890665228,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_9_r_6.txt
9,7,50000.0,0.8136924251423499,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_9_r_7.txt
9,8,50000.0,0.8177607934570607,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_9_r_8.txt
9,9,50000.0,0.8215667682327445,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-43-12_i_9_r_9.txt
