instance,restart,runtime,score,filename
2,0,50000.0,0.5729516639748884,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_2_r_0.txt
2,1,50000.0,0.5847703770693274,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_2_r_1.txt
2,2,50000.0,0.557890066295777,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_2_r_2.txt
2,3,50000.0,0.5646711233431627,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_2_r_3.txt
2,4,50000.0,0.569282861720159,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_2_r_4.txt
2,5,50000.0,0.580250617342737,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_2_r_5.txt
2,6,50000.0,0.5679754205385532,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_2_r_6.txt
2,7,50000.0,0.5931790748230343,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_2_r_7.txt
2,8,50000.0,0.5502319783399742,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_2_r_8.txt
2,9,50000.0,0.5771763552600476,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_2_r_9.txt
3,0,50000.0,0.5877474602641314,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_3_r_0.txt
3,1,50000.0,0.5800454143126669,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_3_r_1.txt
3,2,50000.0,0.5878727437550522,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_3_r_2.txt
3,3,50000.0,0.567447069678668,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_3_r_3.txt
3,4,50000.0,0.5693580024682207,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_3_r_4.txt
3,5,50000.0,0.5795038028522932,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_3_r_5.txt
3,6,50000.0,0.5751692592265573,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_3_r_6.txt
3,7,50000.0,0.5776516206852322,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_3_r_7.txt
3,8,50000.0,0.5924164704228573,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_3_r_8.txt
3,9,50000.0,0.553768134045682,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_3_r_9.txt
4,0,50000.0,0.5788873299963285,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_4_r_0.txt
4,1,50000.0,0.5858445834637959,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_4_r_1.txt
4,2,50000.0,0.5750600822646255,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_4_r_2.txt
4,3,50000.0,0.5683022560908392,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_4_r_3.txt
4,4,50000.0,0.5687275248585226,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_4_r_4.txt
4,5,50000.0,0.5806897536663945,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_4_r_5.txt
4,6,50000.0,0.5785763706579179,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_4_r_6.txt
4,7,50000.0,0.5896437033429764,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_4_r_7.txt
4,8,50000.0,0.6029740764014424,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_4_r_8.txt
4,9,50000.0,0.573880954548422,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_4_r_9.txt
5,0,50000.0,0.5677044918136525,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_5_r_0.txt
5,1,50000.0,0.5951090508407291,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_5_r_1.txt
5,2,50000.0,0.5904732165519091,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_5_r_2.txt
5,3,50000.0,0.5788883557312593,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_5_r_3.txt
5,4,50000.0,0.5818340472492094,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_5_r_4.txt
5,5,50000.0,0.5603501617607157,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_5_r_5.txt
5,6,50000.0,0.5826100031868069,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_5_r_6.txt
5,7,50000.0,0.6195224592931958,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_5_r_7.txt
5,8,50000.0,0.5711420468135536,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_5_r_8.txt
5,9,50000.0,0.5548396835159197,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_5_r_9.txt
6,0,50000.0,0.6000957548369187,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_6_r_0.txt
6,1,50000.0,0.573402016155247,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_6_r_1.txt
6,2,50000.0,0.5965927626467763,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_6_r_2.txt
6,3,50000.0,0.5692180025436333,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_6_r_3.txt
6,4,50000.0,0.5687134497165853,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_6_r_4.txt
6,5,50000.0,0.5886849268732451,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_6_r_5.txt
6,6,50000.0,0.5866542378265084,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_6_r_6.txt
6,7,50000.0,0.5784479216768944,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_6_r_7.txt
6,8,50000.0,0.5709533985141441,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_6_r_8.txt
6,9,50000.0,0.5794601870906043,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_6_r_9.txt
7,0,50000.0,0.5829384688990468,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_7_r_0.txt
7,1,50000.0,0.5819044830984323,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_7_r_1.txt
7,2,50000.0,0.5932333062640366,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_7_r_2.txt
7,3,50000.0,0.5651553553092967,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_7_r_3.txt
7,4,50000.0,0.592467425725124,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_7_r_4.txt
7,5,50000.0,0.5876771127013977,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_7_r_5.txt
7,6,50000.0,0.569402006315939,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_7_r_6.txt
7,7,50000.0,0.5787341038625279,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_7_r_7.txt
7,8,50000.0,0.5715495915960404,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_7_r_8.txt
7,9,50000.0,0.5782266246201238,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_7_r_9.txt
8,0,50000.0,0.5776995230972441,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_8_r_0.txt
8,1,50000.0,0.5854546227419305,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_8_r_1.txt
8,2,50000.0,0.5865488987400364,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_8_r_2.txt
8,3,50000.0,0.5939848516359219,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_8_r_3.txt
8,4,50000.0,0.5869071631097191,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_8_r_4.txt
8,5,50000.0,0.5832027548692059,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_8_r_5.txt
8,6,50000.0,0.583412338797209,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_8_r_6.txt
8,7,50000.0,0.5609438515420548,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_8_r_7.txt
8,8,50000.0,0.5677703560250035,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_8_r_8.txt
8,9,50000.0,0.5871852555383297,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_8_r_9.txt
9,0,50000.0,0.5625198217852991,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_9_r_0.txt
9,1,50000.0,0.5892368508664754,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_9_r_1.txt
9,2,50000.0,0.5800917535892969,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_9_r_2.txt
9,3,50000.0,0.5845271783050963,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_9_r_3.txt
9,4,50000.0,0.5632959367708013,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_9_r_4.txt
9,5,50000.0,0.5828819264081251,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_9_r_5.txt
9,6,50000.0,0.575628985685498,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_9_r_6.txt
9,7,50000.0,0.5717340716454425,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_9_r_7.txt
9,8,50000.0,0.5810306782933459,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_9_r_8.txt
9,9,50000.0,0.6019205027484361,results_nevergrad_OLNDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-38_i_9_r_9.txt
