runtime,mean,count
14700.0,0.7088789469531247,100
14800.0,0.7091986062499998,100
14900.0,0.7097321609374998,100
15000.0,0.7101362026562498,100
15100.0,0.7105919403515624,100
15200.0,0.7109601570703125,100
15300.0,0.7113098447265626,100
15400.0,0.7115486348437501,100
15500.0,0.7118525110937504,100
15600.0,0.7121511636718751,100
15700.0,0.7124585815234376,100
15800.0,0.7127557872265625,100
15900.0,0.7132070878906249,100
16000.0,0.7133701557421874,100
16100.0,0.7137494671093749,100
16200.0,0.7140004518750002,100
16300.0,0.7145983832031252,100
16400.0,0.71477533921875,100
16500.0,0.7151086888281251,100
16600.0,0.7153974325390626,100
16700.0,0.715729683125,100
16800.0,0.71597251953125,100
16900.0,0.7163309251171874,100
17000.0,0.7165977401171876,100
17100.0,0.7168763300781251,100
17200.0,0.7171816324999998,100
17300.0,0.7174831414453124,100
17400.0,0.7177679316406248,100
17500.0,0.717919490703125,100
17600.0,0.7181815301953125,100
17700.0,0.7185269040625001,100
17800.0,0.7188453221093751,100
17900.0,0.719165282734375,100
18000.0,0.7193928707421874,100
18100.0,0.7197538083984376,100
18200.0,0.7200824454296877,100
18300.0,0.7202653329296875,100
18400.0,0.7205463257421876,100
18500.0,0.7208496841406249,100
18600.0,0.7211190978906248,100
18700.0,0.7214340879687497,100
18800.0,0.7218643614453123,100
18900.0,0.7220440088281249,100
19000.0,0.7223440504296874,100
19100.0,0.7226726523437499,100
19200.0,0.7229046412890626,100
19300.0,0.7230675308593751,100
19400.0,0.7234060728125002,100
19500.0,0.7237848069531251,100
19600.0,0.7240179484765628,100
19700.0,0.7242294552734378,100
19800.0,0.7244657703906252,100
19900.0,0.7247204069531253,100
20000.0,0.7249564455859376,100
20100.0,0.7252744039062502,100
20200.0,0.7255529889062504,100
20300.0,0.7257808618750003,100
20400.0,0.7259077326562503,100
20500.0,0.7260840421484379,100
20600.0,0.7263978601562501,100
20700.0,0.7265659689062502,100
20800.0,0.7267243973828127,100
20900.0,0.7269138833984377,100
21000.0,0.7271599344140627,100
21100.0,0.7274582287890626,100
21200.0,0.7277326854687505,100
21300.0,0.7279500114843753,100
21400.0,0.7281155142578128,100
21500.0,0.7284624114062502,100
21600.0,0.7287361994531255,100
21700.0,0.7289594374218754,100
21800.0,0.7292075990625004,100
21900.0,0.7293980257421876,100
22000.0,0.7295220923437501,100
22100.0,0.7297153829296876,100
22200.0,0.7298415784375001,100
22300.0,0.7301100285156248,100
22400.0,0.7302212269921873,100
22500.0,0.730412100703125,100
22600.0,0.7306494372265626,100
22700.0,0.7308368142578123,100
22800.0,0.7310218940234375,100
22900.0,0.7311950384765624,100
23000.0,0.7313379400390625,100
23100.0,0.7316037901171875,100
23200.0,0.7318788990624999,100
23300.0,0.7320215499609374,100
23400.0,0.7321411173437498,100
23500.0,0.73238492640625,100
23600.0,0.7326009517187501,100
23700.0,0.7328003979296875,100
23800.0,0.7328732510546875,100
23900.0,0.7329274153124998,100
24000.0,0.7331058495703126,100
24100.0,0.733273211015625,100
24200.0,0.7334291905859375,100
24300.0,0.733712122734375,100
24400.0,0.7337661716796877,100
24500.0,0.7339199059375002,100
24600.0,0.7340746515625003,100
24700.0,0.7342017460546877,100
24800.0,0.7343117738671878,100
24900.0,0.7345373165234379,100
25000.0,0.7347016828125003,100
25100.0,0.7348503198046876,100
25200.0,0.7349600342578125,100
25300.0,0.7351580203906252,100
25400.0,0.7353328406250002,100
25500.0,0.7355121524609379,100
25600.0,0.7356476199609377,100
25700.0,0.7357581355078128,100
25800.0,0.7359393387500003,100
25900.0,0.7361054436718751,100
26000.0,0.7362055708593753,100
26100.0,0.7362867932031253,100
26200.0,0.7364742617578127,100
26300.0,0.7366235343750003,100
26400.0,0.7367301988281253,100
26500.0,0.7369526494140628,100
26600.0,0.7370146692578128,100
26700.0,0.7371239952734377,100
26800.0,0.7373092064062503,100
26900.0,0.7374721205078129,100
27000.0,0.7376899704687504,100
27100.0,0.737801614960938,100
27200.0,0.7379301688671878,100
27300.0,0.7380429631250003,100
27400.0,0.7381456362500002,100
27500.0,0.7382479275390627,100
27600.0,0.7384361420703126,100
27700.0,0.7385144305859375,100
27800.0,0.7386686287890626,100
27900.0,0.7387199274609375,100
28000.0,0.7389216825,100
28100.0,0.7390604155078124,100
28200.0,0.7391629228125,100
28300.0,0.7392684108203127,100
28400.0,0.7393614756250004,100
28500.0,0.7394718878125004,100
28600.0,0.7395269430859378,100
28700.0,0.7396333302734378,100
28800.0,0.739679050585938,100
28900.0,0.7398205236328128,100
29000.0,0.7400632457031253,100
29100.0,0.7401421483984377,100
29200.0,0.7402198042968751,100
29300.0,0.7403039946093749,100
29400.0,0.7404059369531246,100
29500.0,0.7405364532812497,100
29600.0,0.7406678004687498,100
29700.0,0.7408122709375001,100
29800.0,0.7409248598437501,100
29900.0,0.7410598501562504,100
30000.0,0.7411606651562503,100
30100.0,0.7413049688281252,100
30200.0,0.7413728223437503,100
30300.0,0.7414538830078127,100
30400.0,0.7415429982421875,100
30500.0,0.7417090636718748,100
30600.0,0.741829299375,100
30700.0,0.7418808295703124,100
30800.0,0.7420547141015623,100
30900.0,0.7421453092578123,100
31000.0,0.7423097906640627,100
31100.0,0.742411794765625,100
31200.0,0.7425085344140626,100
31300.0,0.7426281475390626,100
31400.0,0.7427135455078125,100
31500.0,0.7427595005468749,100
31600.0,0.7429150555859373,100
31700.0,0.7430256037890623,100
31800.0,0.7431818196093748,100
31900.0,0.7432469308203123,100
32000.0,0.7433291725,100
32100.0,0.7434533202343749,100
32200.0,0.743505515,100
32300.0,0.7436009446093749,100
32400.0,0.7436847616406248,100
32500.0,0.7437365178906251,100
32600.0,0.7437824021484374,100
32700.0,0.7438836533593749,100
32800.0,0.7439726031249999,100
32900.0,0.7440067112499998,100
33000.0,0.7441157348437499,100
33100.0,0.7441850350390625,100
33200.0,0.7442550667578125,100
33300.0,0.7443079278906249,100
33400.0,0.7444356485156249,100
33500.0,0.7445203411718749,100
33600.0,0.7445927140234374,100
33700.0,0.744703398515625,100
33800.0,0.7447574948046874,100
33900.0,0.7448502564062501,100
34000.0,0.7449086676562503,100
34100.0,0.7450075494140629,100
34200.0,0.7450838410937503,100
34300.0,0.7452369149609379,100
34400.0,0.7453350132031253,100
34500.0,0.7453544224218754,100
34600.0,0.7453975095703127,100
34700.0,0.74549116375,100
34800.0,0.7455097620312501,100
34900.0,0.7456144667187499,100
35000.0,0.7456543942187498,100
35100.0,0.7457245802734372,100
35200.0,0.7458038416796873,100
35300.0,0.7458731951953124,100
35400.0,0.7459492234765623,100
35500.0,0.7460860693749999,100
35600.0,0.7461442537109374,100
35700.0,0.7463018859765623,100
35800.0,0.7463334126171872,100
35900.0,0.7463736849609375,100
36000.0,0.7464910858203123,100
36100.0,0.7465121949218748,100
36200.0,0.7465740276953123,100
36300.0,0.7466235942578123,100
36400.0,0.7466471036718747,100
36500.0,0.7467593577343749,100
36600.0,0.7467804479296873,100
36700.0,0.7468467486328123,100
36800.0,0.7469020160156249,100
36900.0,0.7469554969531249,100
37000.0,0.7470153199609376,100
37100.0,0.7470726140625001,100
37200.0,0.7470813582812501,100
37300.0,0.7471447287500002,100
37400.0,0.7471777386328127,100
37500.0,0.7472333683593753,100
37600.0,0.7473024630468751,100
37700.0,0.7473417698828125,100
37800.0,0.7474216522265625,100
37900.0,0.7474534816796873,100
38000.0,0.7475045882421872,100
38100.0,0.7475549922265624,100
38200.0,0.7475942387109374,100
38300.0,0.747656376640625,100
38400.0,0.7476654382031249,100
38500.0,0.7477250288671874,100
38600.0,0.7477647484765623,100
38700.0,0.7478177105859372,100
38800.0,0.7478617723828124,100
38900.0,0.7479718501171873,100
39000.0,0.7480237991015624,100
39100.0,0.7480927326171873,100
39200.0,0.7481615506640622,100
39300.0,0.7482227222265623,100
39400.0,0.7483034540624998,100
39500.0,0.7483587397265623,100
39600.0,0.7484062595703123,100
39700.0,0.7484073448437498,100
39800.0,0.7484370211718747,100
39900.0,0.7484874798437499,100
40000.0,0.7485132746874998,100
40100.0,0.748600606484375,100
40200.0,0.7486569619531249,100
40300.0,0.7486977941796877,100
40400.0,0.7487244141015627,100
40500.0,0.7487577310156251,100
40600.0,0.7487835743359377,100
40700.0,0.7488202407031251,100
40800.0,0.7488355105859376,100
40900.0,0.74888611390625,100
41000.0,0.74892929609375,100
41100.0,0.7489591286718751,100
41200.0,0.7489684203906251,100
41300.0,0.7489899931249999,100
41400.0,0.7490178234375,100
41500.0,0.7491147461718751,100
41600.0,0.74913663328125,100
41700.0,0.7491534619140626,100
41800.0,0.749241044765625,100
41900.0,0.7492569842578125,100
42000.0,0.7493091764453125,100
42100.0,0.7493208043359374,100
42200.0,0.7493208043359374,100
42300.0,0.7493453428125,100
42400.0,0.7493970023828125,100
42500.0,0.7494737344140623,100
42600.0,0.749535039296875,100
42700.0,0.7495594309765624,100
42800.0,0.749562940390625,100
42900.0,0.7496172185937501,100
43000.0,0.7497034639453126,100
43100.0,0.7497298576562501,100
43200.0,0.7497664894921876,100
43300.0,0.7497921794140626,100
43400.0,0.7498183783593751,100
43500.0,0.7498365912890627,100
43600.0,0.7498430691796876,100
43700.0,0.7498856768359375,100
43800.0,0.7499216500781251,100
43900.0,0.7499411323828125,100
44000.0,0.750005731015625,100
44100.0,0.7500791535546876,100
44200.0,0.7500909141015625,100
44300.0,0.7501031220703125,100
44400.0,0.7501065355468749,100
44500.0,0.7501570655078125,100
44600.0,0.7502212378515624,100
44700.0,0.7502755817187499,100
44800.0,0.7502909174999998,100
44900.0,0.7503020273828124,100
45000.0,0.7503020904687498,100
45100.0,0.7503193886718748,100
45200.0,0.7503591001953123,100
45300.0,0.7503877824999998,100
45400.0,0.7503994509374998,100
45500.0,0.7504092637499999,100
45600.0,0.7504507788671875,100
45700.0,0.7504516365625,100
45800.0,0.7504762258593749,100
45900.0,0.7505128091015624,100
46000.0,0.7505355599609373,100
46100.0,0.7505356230468749,100
46200.0,0.7505953898828125,100
46300.0,0.7506326501171873,100
46400.0,0.7506581169921874,100
46500.0,0.7506912590234375,100
46600.0,0.7506974859375,100
46700.0,0.750734265859375,100
46800.0,0.750782034140625,100
46900.0,0.7508488307421877,100
47000.0,0.7508633909765625,100
47100.0,0.7509386256640624,100
47200.0,0.7510431956250001,100
47300.0,0.751072476796875,100
47400.0,0.7510994464843752,100
47500.0,0.7511418671875002,100
47600.0,0.7511436239453126,100
47700.0,0.7512001117968752,100
47800.0,0.7512167616406252,100
47900.0,0.751245681953125,100
48000.0,0.751266435546875,100
48100.0,0.7512973837109377,100
48200.0,0.7513137996484376,100
48300.0,0.7513150294140626,100
48400.0,0.7513287985156251,100
48500.0,0.7513827791015625,100
48600.0,0.7514396423828125,100
48700.0,0.7514471566406249,100
48800.0,0.7514848642187499,100
48900.0,0.7515014719531249,100
49000.0,0.7515268166406248,100
49100.0,0.7515345571874998,100
49200.0,0.751548460390625,100
49300.0,0.7515866658203123,100
49400.0,0.7516170596093749,100
49500.0,0.7516273832031248,100
49600.0,0.7516567836718749,100
49700.0,0.751686028125,100
49800.0,0.7516904004296875,100
49900.0,0.7517110829296874,100
50000.0,0.7517448819531249,100
