instance,restart,runtime,score,filename
2,9,50000.0,0.7414481601562504,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_2_r_9.txt
3,0,50000.0,0.7609380117187501,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_3_r_0.txt
3,1,50000.0,0.7544286367187503,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-28_i_3_r_1.txt
3,2,50000.0,0.7539605078124997,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_3_r_2.txt
3,3,50000.0,0.7616284570312498,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_3_r_3.txt
3,4,50000.0,0.7431501289062497,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_3_r_4.txt
3,5,50000.0,0.7601281875000002,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_3_r_5.txt
3,6,50000.0,0.7432014492187498,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_3_r_6.txt
3,7,50000.0,0.7589335624999995,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_3_r_7.txt
3,8,50000.0,0.7539423164062496,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-25_i_3_r_8.txt
3,9,50000.0,0.7662690898437502,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_3_r_9.txt
4,0,50000.0,0.7543469101562505,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_4_r_0.txt
4,1,50000.0,0.7489162929687502,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-28_i_4_r_1.txt
4,2,50000.0,0.7559068164062498,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_4_r_2.txt
4,3,50000.0,0.7679675976562501,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_4_r_3.txt
4,4,50000.0,0.7488059296875003,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_4_r_4.txt
4,5,50000.0,0.75216819140625,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_4_r_5.txt
4,6,50000.0,0.7543829492187495,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_4_r_6.txt
4,7,50000.0,0.7529601249999998,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_4_r_7.txt
4,8,50000.0,0.7603474765624997,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-25_i_4_r_8.txt
4,9,50000.0,0.7464159140624999,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_4_r_9.txt
5,0,50000.0,0.7432474687499999,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_5_r_0.txt
5,1,50000.0,0.7617157187499999,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-28_i_5_r_1.txt
5,2,50000.0,0.7482752421875003,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_5_r_2.txt
5,3,50000.0,0.7508761210937499,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_5_r_3.txt
5,4,50000.0,0.7406889570312497,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_5_r_4.txt
5,5,50000.0,0.74003593359375,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_5_r_5.txt
5,6,50000.0,0.7460502695312502,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_5_r_6.txt
5,7,50000.0,0.7306624609375003,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_5_r_7.txt
5,8,50000.0,0.74810289453125,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-25_i_5_r_8.txt
5,9,50000.0,0.7578996914062496,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_5_r_9.txt
6,0,50000.0,0.7725379179687502,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_6_r_0.txt
6,1,50000.0,0.7568234296875,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-28_i_6_r_1.txt
6,2,50000.0,0.7527533164062499,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_6_r_2.txt
6,3,50000.0,0.7471691640625001,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_6_r_3.txt
6,4,50000.0,0.7682062500000001,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_6_r_4.txt
6,5,50000.0,0.7494084414062498,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_6_r_5.txt
6,6,50000.0,0.7477431132812505,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_6_r_6.txt
6,7,50000.0,0.7422586679687497,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_6_r_7.txt
6,8,50000.0,0.756712300781251,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-25_i_6_r_8.txt
6,9,50000.0,0.7605786914062503,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_6_r_9.txt
7,0,50000.0,0.7444947148437503,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_7_r_0.txt
7,1,50000.0,0.75280590625,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-28_i_7_r_1.txt
7,2,50000.0,0.7554501601562501,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_7_r_2.txt
7,3,50000.0,0.7468916445312501,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_7_r_3.txt
7,4,50000.0,0.7551617382812504,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_7_r_4.txt
7,5,50000.0,0.7499438554687494,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_7_r_5.txt
7,6,50000.0,0.7550569765625,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_7_r_6.txt
7,7,50000.0,0.7617606953124997,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_7_r_7.txt
7,8,50000.0,0.7578674062500002,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-25_i_7_r_8.txt
7,9,50000.0,0.7402563593749998,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_7_r_9.txt
8,0,50000.0,0.7591742031249998,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_8_r_0.txt
8,1,50000.0,0.7655843554687501,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-28_i_8_r_1.txt
8,2,50000.0,0.7417791328124999,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_8_r_2.txt
8,3,50000.0,0.746128968749999,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_8_r_3.txt
8,4,50000.0,0.7568896757812497,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_8_r_4.txt
8,5,50000.0,0.7540972578125003,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_8_r_5.txt
8,6,50000.0,0.7418001640624999,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_8_r_6.txt
8,7,50000.0,0.76023003515625,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_8_r_7.txt
8,8,50000.0,0.75111053515625,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-25_i_8_r_8.txt
8,9,50000.0,0.7482437070312493,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_8_r_9.txt
9,0,50000.0,0.744678078125,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_9_r_0.txt
9,1,50000.0,0.7485234882812499,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-28_i_9_r_1.txt
9,2,50000.0,0.7463743398437492,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_9_r_2.txt
9,3,50000.0,0.7404727500000002,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_9_r_3.txt
9,4,50000.0,0.7414781523437501,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-27_i_9_r_4.txt
9,5,50000.0,0.7497207773437495,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_9_r_5.txt
9,6,50000.0,0.7516565234375007,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_9_r_6.txt
9,7,50000.0,0.7621304179687501,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_9_r_7.txt
9,8,50000.0,0.7620480429687505,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-25_i_9_r_8.txt
9,9,50000.0,0.7586138085937498,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-39-26_i_9_r_9.txt
