instance,restart,runtime,score,filename
2,7,50000.0,0.7228653281250005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_2_r_7.txt
2,8,50000.0,0.7206920390624998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-52_i_2_r_8.txt
2,9,50000.0,0.7169993359374998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_2_r_9.txt
3,0,50000.0,0.7403397148437504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_3_r_0.txt
3,1,50000.0,0.7426105156250007,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_3_r_1.txt
3,2,50000.0,0.7293511015625005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_3_r_2.txt
3,3,50000.0,0.7397801640625005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_3_r_3.txt
3,4,50000.0,0.7275213359375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_3_r_4.txt
3,5,50000.0,0.73565859375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_3_r_5.txt
3,6,50000.0,0.7275799023437501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_3_r_6.txt
3,7,50000.0,0.7244760000000003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_3_r_7.txt
3,8,50000.0,0.7276086992187506,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-52_i_3_r_8.txt
3,9,50000.0,0.7312183476562505,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_3_r_9.txt
4,0,50000.0,0.69766384375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_4_r_0.txt
4,1,50000.0,0.7126697109375003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_4_r_1.txt
4,2,50000.0,0.7114013867187501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_4_r_2.txt
4,3,50000.0,0.7097097812500005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_4_r_3.txt
4,4,50000.0,0.7056467187499996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_4_r_4.txt
4,5,50000.0,0.7224854648437501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_4_r_5.txt
4,6,50000.0,0.7113365351562504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_4_r_6.txt
4,7,50000.0,0.7078467656250002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_4_r_7.txt
4,8,50000.0,0.7089612890625003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-52_i_4_r_8.txt
4,9,50000.0,0.7065199843750001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_4_r_9.txt
5,0,50000.0,0.7358928710937502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_5_r_0.txt
5,1,50000.0,0.7248706054687506,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_5_r_1.txt
5,2,50000.0,0.7259076835937502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_5_r_2.txt
5,3,50000.0,0.7377082343750002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_5_r_3.txt
5,4,50000.0,0.7213865859375002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_5_r_4.txt
5,5,50000.0,0.7402711132812505,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_5_r_5.txt
5,6,50000.0,0.7305738984375004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_5_r_6.txt
5,7,50000.0,0.72747909765625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_5_r_7.txt
5,8,50000.0,0.7316275859375001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-52_i_5_r_8.txt
5,9,50000.0,0.7198284335937504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_5_r_9.txt
6,0,50000.0,0.7536837226562499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_6_r_0.txt
6,1,50000.0,0.7319653320312497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_6_r_1.txt
6,2,50000.0,0.7250929843749999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_6_r_2.txt
6,3,50000.0,0.7269646523437497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_6_r_3.txt
6,4,50000.0,0.7261725195312501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_6_r_4.txt
6,5,50000.0,0.7312010429687495,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_6_r_5.txt
6,6,50000.0,0.7254286640624996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_6_r_6.txt
6,7,50000.0,0.7324304062500001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_6_r_7.txt
6,8,50000.0,0.7226867500000003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-52_i_6_r_8.txt
6,9,50000.0,0.7383389062500002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_6_r_9.txt
7,0,50000.0,0.7191354492187502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_7_r_0.txt
7,1,50000.0,0.7145055468749998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_7_r_1.txt
7,2,50000.0,0.7212295000000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_7_r_2.txt
7,3,50000.0,0.7207653242187495,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_7_r_3.txt
7,4,50000.0,0.7058183749999998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_7_r_4.txt
7,5,50000.0,0.7276352812500002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_7_r_5.txt
7,6,50000.0,0.7066070703124997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_7_r_6.txt
7,7,50000.0,0.720667734375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_7_r_7.txt
7,8,50000.0,0.721636484375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-52_i_7_r_8.txt
7,9,50000.0,0.6978472539062501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_7_r_9.txt
8,0,50000.0,0.7306492734375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_8_r_0.txt
8,1,50000.0,0.7295204101562499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_8_r_1.txt
8,2,50000.0,0.7179001679687496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_8_r_2.txt
8,3,50000.0,0.7246419999999999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_8_r_3.txt
8,4,50000.0,0.7337665664062498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_8_r_4.txt
8,5,50000.0,0.7364699140624995,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_8_r_5.txt
8,6,50000.0,0.7323412695312502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_8_r_6.txt
8,7,50000.0,0.7282978554687503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_8_r_7.txt
8,8,50000.0,0.7223558437500002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-52_i_8_r_8.txt
8,9,50000.0,0.7285444492187501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_8_r_9.txt
9,0,50000.0,0.7130461601562503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_9_r_0.txt
9,1,50000.0,0.7088216796875006,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_9_r_1.txt
9,2,50000.0,0.6986602265624994,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_9_r_2.txt
9,3,50000.0,0.7035040546875003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_9_r_3.txt
9,4,50000.0,0.7230393046874999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_9_r_4.txt
9,5,50000.0,0.7059264257812499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_9_r_5.txt
9,6,50000.0,0.7065365273437504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_9_r_6.txt
9,7,50000.0,0.7112296367187496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_9_r_7.txt
9,8,50000.0,0.7100113164062495,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-52_i_9_r_8.txt
9,9,50000.0,0.7128547265625002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-54_i_9_r_9.txt
