runtime,mean,count
16800.0,0.7166532622265628,100
16900.0,0.7167063362109377,100
17000.0,0.7167776661718751,100
17100.0,0.7168573037109377,100
17200.0,0.7169254145312501,100
17300.0,0.7169710080468752,100
17400.0,0.717024918203125,100
17500.0,0.7170731682031253,100
17600.0,0.7171913325000001,100
17700.0,0.7172720037500001,100
17800.0,0.7173107523828126,100
17900.0,0.7173776205859376,100
18000.0,0.7174150606640626,100
18100.0,0.7174669492187502,100
18200.0,0.7175442519921877,100
18300.0,0.7175828020312502,100
18400.0,0.7176051033203127,100
18500.0,0.7176400098828126,100
18600.0,0.7177036571093751,100
18700.0,0.7177566669921874,100
18800.0,0.7178067057812499,100
18900.0,0.7178067057812499,100
19000.0,0.71785947984375,100
19100.0,0.7178681931640625,100
19200.0,0.7179308284765625,100
19300.0,0.7179590979296876,100
19400.0,0.7180237182031248,100
19500.0,0.7180732334375,100
19600.0,0.7180898116015625,100
19700.0,0.718140365234375,100
19800.0,0.7181633234765624,100
19900.0,0.7181983546093751,100
20000.0,0.7182180503906251,100
20100.0,0.7182437702734376,100
20200.0,0.7182731062890626,100
20300.0,0.7183015091406252,100
20400.0,0.7183561106640626,100
20500.0,0.7183608904687501,100
20600.0,0.7183819310546875,100
20700.0,0.7184188763671875,100
20800.0,0.71844469828125,100
20900.0,0.7184965263281249,100
21000.0,0.7185034020703124,100
21100.0,0.7185296989843749,100
21200.0,0.718530558828125,100
21300.0,0.7185870672265625,100
21400.0,0.7186006158203123,100
21500.0,0.7186135920312501,100
21600.0,0.718629464453125,100
21700.0,0.7186321716406249,100
21800.0,0.7186321716406249,100
21900.0,0.7186457682031251,100
22000.0,0.718651127265625,100
22100.0,0.7186991892578124,100
22200.0,0.718727627109375,100
22300.0,0.718730290390625,100
22400.0,0.7187527028515625,100
22500.0,0.718773956171875,100
22600.0,0.7187947070703125,100
22700.0,0.7188417354687499,100
22800.0,0.7188698662890625,100
22900.0,0.7188698753906251,100
23000.0,0.7188940545312501,100
23100.0,0.7189508379296874,100
23200.0,0.7189569939453123,100
23300.0,0.7189818155859374,100
23400.0,0.7189818155859374,100
23500.0,0.7190055642578125,100
23600.0,0.7190073965234375,100
23700.0,0.7190163819921874,100
23800.0,0.7190247551562499,100
23900.0,0.7190247551562499,100
24000.0,0.7190247551562499,100
24100.0,0.7190548030859374,100
24200.0,0.7190548030859374,100
24300.0,0.7190548030859374,100
24400.0,0.7190623324609375,100
24500.0,0.7190776585937501,100
24600.0,0.7190890016015625,100
24700.0,0.7190970394921875,100
24800.0,0.7190970394921875,100
24900.0,0.7191110880078123,100
25000.0,0.7191235054296874,100
25100.0,0.7191235054296874,100
25200.0,0.7191339071484374,100
25300.0,0.71914524984375,100
25400.0,0.7191487667187499,100
25500.0,0.7191546595312499,100
25600.0,0.7191611167578125,100
25700.0,0.7191884942187501,100
25800.0,0.719213718203125,100
25900.0,0.7192201778515624,100
26000.0,0.7192201778515624,100
26100.0,0.7192269740234374,100
26200.0,0.7192350707421875,100
26300.0,0.7192350707421875,100
26400.0,0.7192483022265626,100
26500.0,0.7192483022265626,100
26600.0,0.719277932578125,100
26700.0,0.7192983909765625,100
26800.0,0.7192983909765625,100
26900.0,0.7192983909765625,100
27000.0,0.7192983909765625,100
27100.0,0.7193088774609373,100
27200.0,0.7193492434765625,100
27300.0,0.719353921796875,100
27400.0,0.7193645364453124,100
27500.0,0.719373458515625,100
27600.0,0.7194218087890626,100
27700.0,0.71944457,100
27800.0,0.7194560394921875,100
27900.0,0.7194631600390625,100
28000.0,0.7194935150390626,100
28100.0,0.7195041965625001,100
28200.0,0.7195357230859375,100
28300.0,0.719548489921875,100
28400.0,0.7195700864062501,100
28500.0,0.71957017984375,100
28600.0,0.7195819567578126,100
28700.0,0.7196078656640627,100
28800.0,0.7196304238671877,100
28900.0,0.7196557419921876,100
29000.0,0.7196733731250002,100
29100.0,0.7196950474218753,100
29200.0,0.7196950474218753,100
29300.0,0.7197304982031253,100
29400.0,0.7197739570703127,100
29500.0,0.7197854698828127,100
29600.0,0.7197969082812502,100
29700.0,0.7198026053906252,100
29800.0,0.7198026053906252,100
29900.0,0.7198026053906252,100
30000.0,0.7198180235156254,100
30100.0,0.7198180235156254,100
30200.0,0.7198180235156254,100
30300.0,0.7198182664843753,100
30400.0,0.7198271163281252,100
30500.0,0.7198588814062502,100
30600.0,0.7198632338671876,100
30700.0,0.7198632338671876,100
30800.0,0.7198659607421877,100
30900.0,0.7198659607421877,100
31000.0,0.7198841946875002,100
31100.0,0.7198841946875002,100
31200.0,0.7198857749609376,100
31300.0,0.7198878198437503,100
31400.0,0.7198878198437503,100
31500.0,0.7198878198437503,100
31600.0,0.7198968130078128,100
31700.0,0.7199061658593753,100
31800.0,0.7199061658593753,100
31900.0,0.7199134903515627,100
32000.0,0.7199138711328128,100
32100.0,0.7199375337890628,100
32200.0,0.7199375337890628,100
32300.0,0.7199418991796876,100
32400.0,0.7199418991796876,100
32500.0,0.7199446387500003,100
32600.0,0.7199456015234377,100
32700.0,0.7199583219921877,100
32800.0,0.7199737758593752,100
32900.0,0.7199823662109377,100
33000.0,0.7199914683593752,100
33100.0,0.7199967247656253,100
33200.0,0.7200032774218752,100
33300.0,0.7200346685156253,100
33400.0,0.7200558046093752,100
33500.0,0.7200771203515628,100
33600.0,0.7200810441796877,100
33700.0,0.7200810441796877,100
33800.0,0.7200881341406253,100
33900.0,0.7200951938281251,100
34000.0,0.7201382198046876,100
34100.0,0.7201382198046876,100
34200.0,0.7201382198046876,100
34300.0,0.7201382198046876,100
34400.0,0.7201382198046876,100
34500.0,0.7201448932031252,100
34600.0,0.7201609594140627,100
34700.0,0.7201673981640627,100
34800.0,0.7201748283984376,100
34900.0,0.7201765455078127,100
35000.0,0.7202140453906252,100
35100.0,0.7202412778906252,100
35200.0,0.7202523826171877,100
35300.0,0.7202715814843752,100
35400.0,0.7202841069921877,100
35500.0,0.7202841418359377,100
35600.0,0.7203008508203128,100
35700.0,0.7203062605859378,100
35800.0,0.7203140466796877,100
35900.0,0.7203255347656252,100
36000.0,0.7203377905468753,100
36100.0,0.7203435756640627,100
36200.0,0.7203435756640627,100
36300.0,0.7203435756640627,100
36400.0,0.7203566173046877,100
36500.0,0.7203566173046877,100
36600.0,0.7203625379296877,100
36700.0,0.7203778925781252,100
36800.0,0.7203810932812502,100
36900.0,0.7203810932812502,100
37000.0,0.7203877005468752,100
37100.0,0.7204043632031252,100
37200.0,0.7204376558593752,100
37300.0,0.7204406487500001,100
37400.0,0.7204406487500001,100
37500.0,0.7204478433984377,100
37600.0,0.7204478433984377,100
37700.0,0.7204478433984377,100
37800.0,0.7204500003906251,100
37900.0,0.7205025250390626,100
38000.0,0.7205053070312502,100
38100.0,0.7205053070312502,100
38200.0,0.7205053070312502,100
38300.0,0.7205258899218753,100
38400.0,0.7205271058593752,100
38500.0,0.7205288353125002,100
38600.0,0.7205294520312502,100
38700.0,0.7205483470703126,100
38800.0,0.7205525532421876,100
38900.0,0.7205774724609375,100
39000.0,0.7205774724609375,100
39100.0,0.72059669265625,100
39200.0,0.7206045014453126,100
39300.0,0.7206063522265626,100
39400.0,0.7206063522265626,100
39500.0,0.7206223403125002,100
39600.0,0.720624637421875,100
39700.0,0.7206395668359376,100
39800.0,0.7206395668359376,100
39900.0,0.7206411675000001,100
40000.0,0.7206469083593752,100
40100.0,0.7206588489453125,100
40200.0,0.7206588489453125,100
40300.0,0.7206620962109376,100
40400.0,0.7206832057031249,100
40500.0,0.7206905041406251,100
40600.0,0.7207008096484375,100
40700.0,0.720707643828125,100
40800.0,0.720707643828125,100
40900.0,0.720707643828125,100
41000.0,0.7207191176953125,100
41100.0,0.7207316855468752,100
41200.0,0.7207589695703126,100
41300.0,0.7207638370703127,100
41400.0,0.7207958336328126,100
41500.0,0.7208044484375001,100
41600.0,0.7208051244921876,100
41700.0,0.720805605390625,100
41800.0,0.72081352609375,100
41900.0,0.7208167963671877,100
42000.0,0.7208167963671877,100
42100.0,0.7208182636718751,100
42200.0,0.7208351172265627,100
42300.0,0.7208393076171876,100
42400.0,0.7208503651562502,100
42500.0,0.7208503651562502,100
42600.0,0.7208511537109378,100
42700.0,0.7208511537109378,100
42800.0,0.7208513676953128,100
42900.0,0.7208520948437502,100
43000.0,0.7208554670703127,100
43100.0,0.7208700039843753,100
43200.0,0.7208700039843753,100
43300.0,0.7208836460156253,100
43400.0,0.7208956977734379,100
43500.0,0.7208956977734379,100
43600.0,0.7209024837890629,100
43700.0,0.7209024837890629,100
43800.0,0.7209316369531252,100
43900.0,0.7209504262890628,100
44000.0,0.7209512129687502,100
44100.0,0.7209565335156253,100
44200.0,0.7209572826562503,100
44300.0,0.7209689074218752,100
44400.0,0.7209689074218752,100
44500.0,0.7209702132421879,100
44600.0,0.7209702132421879,100
44700.0,0.7209876151562503,100
44800.0,0.7209903199218753,100
44900.0,0.7210056272265629,100
45000.0,0.7210056272265629,100
45100.0,0.7210146284765628,100
45200.0,0.7210185557812504,100
45300.0,0.7210262514843755,100
45400.0,0.7210489335937504,100
45500.0,0.7210516630859379,100
45600.0,0.7210516630859379,100
45700.0,0.7210625721875005,100
45800.0,0.7210728792578129,100
45900.0,0.7210763698437503,100
46000.0,0.7210891224218754,100
46100.0,0.721096824101563,100
46200.0,0.721096824101563,100
46300.0,0.721097221210938,100
46400.0,0.7211224859765629,100
46500.0,0.7211249817578128,100
46600.0,0.7211267710937505,100
46700.0,0.7211289828125004,100
46800.0,0.7211289828125004,100
46900.0,0.7211292707421879,100
47000.0,0.7211292707421879,100
47100.0,0.7211297389062504,100
47200.0,0.7211762226562505,100
47300.0,0.7212011063281254,100
47400.0,0.7212242506250006,100
47500.0,0.721225111445313,100
47600.0,0.721225111445313,100
47700.0,0.721225111445313,100
47800.0,0.7212437935156255,100
47900.0,0.7212495794531256,100
48000.0,0.7212495794531256,100
48100.0,0.7212617495312506,100
48200.0,0.7212617495312506,100
48300.0,0.7212635776171881,100
48400.0,0.7212651175000004,100
48500.0,0.7212651175000004,100
48600.0,0.7212701774218755,100
48700.0,0.7212949884375004,100
48800.0,0.7213068496875005,100
48900.0,0.7213068496875005,100
49000.0,0.7213068496875005,100
49100.0,0.7213217664843755,100
49200.0,0.7213418038671879,100
49300.0,0.721366269414063,100
49400.0,0.721377819335938,100
49500.0,0.721377819335938,100
49600.0,0.721377819335938,100
49700.0,0.7213786275000005,100
49800.0,0.7213786275000005,100
49900.0,0.7213909282812504,100
50000.0,0.7214160092187504,100
