runtime,mean,count
8600.0,0.5816774806263648,100
8700.0,0.5819270541674421,100
8800.0,0.5820418837249854,100
8900.0,0.5820591148989535,100
9000.0,0.5820591148989535,100
9100.0,0.5820874200020366,100
9200.0,0.5820874200020366,100
9300.0,0.5823848484843153,100
9400.0,0.5824882837638655,100
9500.0,0.5824882837638655,100
9600.0,0.5824958487005315,100
9700.0,0.5824958487005315,100
9800.0,0.5825618935359779,100
9900.0,0.5826551068823587,100
10000.0,0.5826551068823587,100
10100.0,0.5826551068823587,100
10200.0,0.5827323712268284,100
10300.0,0.5827323712268284,100
10400.0,0.582762958646494,100
10500.0,0.5831249840471814,100
10600.0,0.5831249840471814,100
10700.0,0.5831734866260125,100
10800.0,0.5832351749884169,100
10900.0,0.5834907453524392,100
11000.0,0.5835746226776702,100
11100.0,0.5839400272426385,100
11200.0,0.5839736805579357,100
11300.0,0.5839949802057103,100
11400.0,0.5840457601313579,100
11500.0,0.5840457601313579,100
11600.0,0.5841688151397308,100
11700.0,0.5841688151397308,100
11800.0,0.5841688151397308,100
11900.0,0.5844276835371701,100
12000.0,0.5844500493556753,100
12100.0,0.5844720819941681,100
12200.0,0.5844847138917119,100
12300.0,0.584513632434165,100
12400.0,0.5845160722548425,100
12500.0,0.5846258308450776,100
12600.0,0.5847324411967103,100
12700.0,0.5847324411967103,100
12800.0,0.5848281221591817,100
12900.0,0.5849342534537613,100
13000.0,0.5849342534537613,100
13100.0,0.5849342534537613,100
13200.0,0.5850277933449766,100
13300.0,0.5850277933449766,100
13400.0,0.5850277933449766,100
13500.0,0.5850277933449766,100
13600.0,0.5851383790341251,100
13700.0,0.5851383790341251,100
13800.0,0.5851523728683329,100
13900.0,0.5851901794017517,100
14000.0,0.5851901794017517,100
14100.0,0.5851901794017517,100
14200.0,0.5851901794017517,100
14300.0,0.5854765047108865,100
14400.0,0.5856095164666161,100
14500.0,0.5857135008847147,100
14600.0,0.585760362293453,100
14700.0,0.5858205690986884,100
14800.0,0.5858205690986884,100
14900.0,0.5858205690986884,100
15000.0,0.5858205690986884,100
15100.0,0.5858205690986884,100
15200.0,0.5859490334159065,100
15300.0,0.5859655479083479,100
15400.0,0.5859655479083479,100
15500.0,0.5859655479083479,100
15600.0,0.5859970324822004,100
15700.0,0.5859970324822004,100
15800.0,0.5859970324822004,100
15900.0,0.5859970324822004,100
16000.0,0.5860571237172291,100
16100.0,0.586082612962888,100
16200.0,0.586082612962888,100
16300.0,0.586130647886218,100
16400.0,0.586130647886218,100
16500.0,0.5862436449463454,100
16600.0,0.586291781813542,100
16700.0,0.5864713698848874,100
16800.0,0.5864713698848874,100
16900.0,0.5865044246148112,100
17000.0,0.58653375435708,100
17100.0,0.58653375435708,100
17200.0,0.58653375435708,100
17300.0,0.58653375435708,100
17400.0,0.58653375435708,100
17500.0,0.5866930106822202,100
17600.0,0.5866930106822202,100
17700.0,0.5866930106822202,100
17800.0,0.5866930106822202,100
17900.0,0.5866930106822202,100
18000.0,0.5866930106822202,100
18100.0,0.586721371339687,100
18200.0,0.586721371339687,100
18300.0,0.586721371339687,100
18400.0,0.586721371339687,100
18500.0,0.586721371339687,100
18600.0,0.586721371339687,100
18700.0,0.586721371339687,100
18800.0,0.586721371339687,100
18900.0,0.5868204211406352,100
19000.0,0.5868204211406352,100
19100.0,0.5869525305108091,100
19200.0,0.5870099855197226,100
19300.0,0.5870259643267086,100
19400.0,0.5870259643267086,100
19500.0,0.5870259643267086,100
19600.0,0.5870259643267086,100
19700.0,0.5870259643267086,100
19800.0,0.5870594744845613,100
19900.0,0.5872289597331275,100
20000.0,0.5872689326023726,100
20100.0,0.5872689326023726,100
20200.0,0.5872689326023726,100
20300.0,0.5873891371019178,100
20400.0,0.5874793041193986,100
20500.0,0.5874793041193986,100
20600.0,0.5874793041193986,100
20700.0,0.5875734762777831,100
20800.0,0.5875734762777831,100
20900.0,0.5875747012889136,100
21000.0,0.5875747012889136,100
21100.0,0.5875747012889136,100
21200.0,0.5875747012889136,100
21300.0,0.5875747012889136,100
21400.0,0.5876588999538952,100
21500.0,0.5876588999538952,100
21600.0,0.587781310955133,100
21700.0,0.587781310955133,100
21800.0,0.587781310955133,100
21900.0,0.5877906500815636,100
22000.0,0.5877906500815636,100
22100.0,0.5877906500815636,100
22200.0,0.5877906500815636,100
22300.0,0.5877906500815636,100
22400.0,0.5878797786288554,100
22500.0,0.5879748622394498,100
22600.0,0.5881640049778524,100
22700.0,0.5881882594322431,100
22800.0,0.5881882594322431,100
22900.0,0.5883399659615043,100
23000.0,0.5885609639059765,100
23100.0,0.5885609639059765,100
23200.0,0.5886403290013569,100
23300.0,0.5886438379404012,100
23400.0,0.5886438379404012,100
23500.0,0.5887369027772532,100
23600.0,0.5887369027772532,100
23700.0,0.5888234257115169,100
23800.0,0.58890845880835,100
23900.0,0.58890845880835,100
24000.0,0.58890845880835,100
24100.0,0.58890845880835,100
24200.0,0.58890845880835,100
24300.0,0.58890845880835,100
24400.0,0.58890845880835,100
24500.0,0.5890108143373634,100
24600.0,0.5890108143373634,100
24700.0,0.5890154295795927,100
24800.0,0.5890154295795927,100
24900.0,0.5891622518889842,100
25000.0,0.5891832355259883,100
25100.0,0.5891832355259883,100
25200.0,0.5892098774831529,100
25300.0,0.5892098774831529,100
25400.0,0.5892098774831529,100
25500.0,0.5892098774831529,100
25600.0,0.5892098774831529,100
25700.0,0.5892389328338392,100
25800.0,0.5892389328338392,100
25900.0,0.5892389328338392,100
26000.0,0.5893361879969045,100
26100.0,0.5895786036031928,100
26200.0,0.5895786036031928,100
26300.0,0.5896080058653258,100
26400.0,0.5896636461737347,100
26500.0,0.5896723382395597,100
26600.0,0.5896963404281663,100
26700.0,0.5897996051190386,100
26800.0,0.5897996051190386,100
26900.0,0.5898544859991791,100
27000.0,0.5900287788403236,100
27100.0,0.5900287788403236,100
27200.0,0.5900287788403236,100
27300.0,0.5900287788403236,100
27400.0,0.5900293852528269,100
27500.0,0.5900293852528269,100
27600.0,0.5900293852528269,100
27700.0,0.5900293852528269,100
27800.0,0.5900293852528269,100
27900.0,0.5900293852528269,100
28000.0,0.5900293852528269,100
28100.0,0.5900575467045897,100
28200.0,0.5901205062267545,100
28300.0,0.5901205062267545,100
28400.0,0.5901205062267545,100
28500.0,0.5901205062267545,100
28600.0,0.5902282212339514,100
28700.0,0.5902282212339514,100
28800.0,0.5902282212339514,100
28900.0,0.5902282212339514,100
29000.0,0.5902282212339514,100
29100.0,0.5902282212339514,100
29200.0,0.5902282212339514,100
29300.0,0.590248960143258,100
29400.0,0.590248960143258,100
29500.0,0.5904303320846238,100
29600.0,0.5905186122675837,100
29700.0,0.5905186122675837,100
29800.0,0.5907260219148252,100
29900.0,0.5907260219148252,100
30000.0,0.5907260219148252,100
30100.0,0.5907260219148252,100
30200.0,0.5907260219148252,100
30300.0,0.5907260219148252,100
30400.0,0.5907260219148252,100
30500.0,0.5907260219148252,100
30600.0,0.5907260219148252,100
30700.0,0.5907260219148252,100
30800.0,0.5907260219148252,100
30900.0,0.5907260219148252,100
31000.0,0.5907431312682637,100
31100.0,0.5907431312682637,100
31200.0,0.5908435671799739,100
31300.0,0.5908494087538567,100
31400.0,0.5908837742573347,100
31500.0,0.5908837742573347,100
31600.0,0.5908837742573347,100
31700.0,0.5908837742573347,100
31800.0,0.5908837742573347,100
31900.0,0.5909288449995784,100
32000.0,0.5909288449995784,100
32100.0,0.5909288449995784,100
32200.0,0.5909288449995784,100
32300.0,0.5909288449995784,100
32400.0,0.5909288449995784,100
32500.0,0.5909288449995784,100
32600.0,0.5909288449995784,100
32700.0,0.5909288449995784,100
32800.0,0.5909288449995784,100
32900.0,0.5910315115604506,100
33000.0,0.59110283950365,100
33100.0,0.59110283950365,100
33200.0,0.59110283950365,100
33300.0,0.59110283950365,100
33400.0,0.59110283950365,100
33500.0,0.5911200601450846,100
33600.0,0.5911200601450846,100
33700.0,0.5911200601450846,100
33800.0,0.5911200601450846,100
33900.0,0.5911200601450846,100
34000.0,0.5911200601450846,100
34100.0,0.591150114176722,100
34200.0,0.591150114176722,100
34300.0,0.591228718215016,100
34400.0,0.591228718215016,100
34500.0,0.591228718215016,100
34600.0,0.591228718215016,100
34700.0,0.591231176643517,100
34800.0,0.5912872806459615,100
34900.0,0.5912872806459615,100
35000.0,0.5912872806459615,100
35100.0,0.5912872806459615,100
35200.0,0.5912872806459615,100
35300.0,0.5912872806459615,100
35400.0,0.5912872806459615,100
35500.0,0.5912872806459615,100
35600.0,0.5912872806459615,100
35700.0,0.5912872806459615,100
35800.0,0.5912872806459615,100
35900.0,0.5912872806459615,100
36000.0,0.5913376715702694,100
36100.0,0.5913376715702694,100
36200.0,0.5913376715702694,100
36300.0,0.5913376715702694,100
36400.0,0.5913376715702694,100
36500.0,0.5913700603697566,100
36600.0,0.591479038163763,100
36700.0,0.5915128951244268,100
36800.0,0.591533416622954,100
36900.0,0.591533416622954,100
37000.0,0.5916653683067971,100
37100.0,0.5916653683067971,100
37200.0,0.5916653683067971,100
37300.0,0.5916775667612796,100
37400.0,0.5916775667612796,100
37500.0,0.5916775667612796,100
37600.0,0.5917231533853671,100
37700.0,0.5917231533853671,100
37800.0,0.5918936939925026,100
37900.0,0.5918936939925026,100
38000.0,0.5918936939925026,100
38100.0,0.5918984855902321,100
38200.0,0.59200108068726,100
38300.0,0.59200108068726,100
38400.0,0.5921629132415362,100
38500.0,0.5921629132415362,100
38600.0,0.5921629132415362,100
38700.0,0.5921971451808808,100
38800.0,0.5921971451808808,100
38900.0,0.5921971451808808,100
39000.0,0.5921971451808808,100
39100.0,0.5921971451808808,100
39200.0,0.5923264900958165,100
39300.0,0.5923264900958165,100
39400.0,0.5923264900958165,100
39500.0,0.5923264900958165,100
39600.0,0.5923264900958165,100
39700.0,0.5924258409261541,100
39800.0,0.5924258409261541,100
39900.0,0.5924258409261541,100
40000.0,0.5924258409261541,100
40100.0,0.5924258409261541,100
40200.0,0.5924258409261541,100
40300.0,0.5924258409261541,100
40400.0,0.5924258409261541,100
40500.0,0.5924258409261541,100
40600.0,0.5924258409261541,100
40700.0,0.5924258409261541,100
40800.0,0.5924258409261541,100
40900.0,0.5924258409261541,100
41000.0,0.5924258409261541,100
41100.0,0.5924490023415632,100
41200.0,0.5924490023415632,100
41300.0,0.5924490023415632,100
41400.0,0.5924930879275878,100
41500.0,0.5924999036308788,100
41600.0,0.5924999036308788,100
41700.0,0.5924999036308788,100
41800.0,0.5926361016154493,100
41900.0,0.5926361016154493,100
42000.0,0.5926361016154493,100
42100.0,0.5926361016154493,100
42200.0,0.5926361016154493,100
42300.0,0.5926361016154493,100
42400.0,0.5927670189436123,100
42500.0,0.5927670189436123,100
42600.0,0.5927670189436123,100
42700.0,0.5927670189436123,100
42800.0,0.5927670189436123,100
42900.0,0.5927670189436123,100
43000.0,0.5927670189436123,100
43100.0,0.5927670189436123,100
43200.0,0.5927670189436123,100
43300.0,0.5928615271852803,100
43400.0,0.592862843722526,100
43500.0,0.592862843722526,100
43600.0,0.592862843722526,100
43700.0,0.5928872120720945,100
43800.0,0.5928872120720945,100
43900.0,0.5928872120720945,100
44000.0,0.5928892135068844,100
44100.0,0.5928892135068844,100
44200.0,0.5929420428273098,100
44300.0,0.5929420428273098,100
44400.0,0.5929420428273098,100
44500.0,0.5929420428273098,100
44600.0,0.5929420428273098,100
44700.0,0.5931951498903126,100
44800.0,0.5932045457983638,100
44900.0,0.5932045457983638,100
45000.0,0.5932342945223226,100
45100.0,0.5933798603155884,100
45200.0,0.5933798603155884,100
45300.0,0.5933798603155884,100
45400.0,0.5933798603155884,100
45500.0,0.5933798603155884,100
45600.0,0.5933798603155884,100
45700.0,0.5933798603155884,100
45800.0,0.5933798603155884,100
45900.0,0.5933798603155884,100
46000.0,0.5933798603155884,100
46100.0,0.5933798603155884,100
46200.0,0.5933798603155884,100
46300.0,0.5933798603155884,100
46400.0,0.5933798603155884,100
46500.0,0.5933798603155884,100
46600.0,0.5933798603155884,100
46700.0,0.5934189512006321,100
46800.0,0.5934189512006321,100
46900.0,0.5934189512006321,100
47000.0,0.5934189512006321,100
47100.0,0.5934189512006321,100
47200.0,0.5934189512006321,100
47300.0,0.5934189512006321,100
47400.0,0.5934189512006321,100
47500.0,0.5934189512006321,100
47600.0,0.5934237831116961,100
47700.0,0.5934237831116961,100
47800.0,0.5934237831116961,100
47900.0,0.5934237831116961,100
48000.0,0.5934237831116961,100
48100.0,0.5934237831116961,100
48200.0,0.5934237831116961,100
48300.0,0.5934237831116961,100
48400.0,0.5934237831116961,100
48500.0,0.5934237831116961,100
48600.0,0.5934237831116961,100
48700.0,0.5934237831116961,100
48800.0,0.5934237831116961,100
48900.0,0.5934237831116961,100
49000.0,0.5934237831116961,100
49100.0,0.5934237831116961,100
49200.0,0.5934237831116961,100
49300.0,0.5934237831116961,100
49400.0,0.5934237831116961,100
49500.0,0.5934237831116961,100
49600.0,0.5934237831116961,100
49700.0,0.5934237831116961,100
49800.0,0.5934340009945258,100
49900.0,0.5934621128926274,100
50000.0,0.5934621128926274,100
