instance,restart,runtime,score,filename
2,6,50000.0,0.7668139456039891,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_2_r_6.txt
2,7,50000.0,0.7850850442686006,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_2_r_7.txt
2,8,50000.0,0.7639219215941442,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_2_r_8.txt
2,9,50000.0,0.7596596135970369,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_2_r_9.txt
3,0,50000.0,0.726222978806084,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_3_r_0.txt
3,1,50000.0,0.7770378859966541,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_3_r_1.txt
3,2,50000.0,0.7351445740554213,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_3_r_2.txt
3,3,50000.0,0.7400104651898916,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_3_r_3.txt
3,4,50000.0,0.7661562401383307,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_3_r_4.txt
3,5,50000.0,0.7465577095378005,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_3_r_5.txt
3,6,50000.0,0.7333923433622602,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_3_r_6.txt
3,7,50000.0,0.7517320552094163,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_3_r_7.txt
3,8,50000.0,0.7485514446242295,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_3_r_8.txt
3,9,50000.0,0.7691478980249372,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_3_r_9.txt
4,0,50000.0,0.7539828752840763,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_4_r_0.txt
4,1,50000.0,0.7534864354881105,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_4_r_1.txt
4,2,50000.0,0.7598704503843347,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_4_r_2.txt
4,3,50000.0,0.7228686850273194,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_4_r_3.txt
4,4,50000.0,0.7650176186895677,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_4_r_4.txt
4,5,50000.0,0.7657067867930036,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_4_r_5.txt
4,6,50000.0,0.7707616436149156,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_4_r_6.txt
4,7,50000.0,0.7485581300784029,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_4_r_7.txt
4,8,50000.0,0.7878365143456856,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_4_r_8.txt
4,9,50000.0,0.7850762485825966,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_4_r_9.txt
5,0,50000.0,0.7323926743861419,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_5_r_0.txt
5,1,50000.0,0.7630684376125662,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_5_r_1.txt
5,2,50000.0,0.7603477850219433,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_5_r_2.txt
5,3,50000.0,0.7506430455253896,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_5_r_3.txt
5,4,50000.0,0.7621823626668128,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_5_r_4.txt
5,5,50000.0,0.7714964488999615,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_5_r_5.txt
5,6,50000.0,0.7533059078707345,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_5_r_6.txt
5,7,50000.0,0.7596265728685322,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_5_r_7.txt
5,8,50000.0,0.7464814593782172,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_5_r_8.txt
5,9,50000.0,0.7528732043736258,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_5_r_9.txt
6,0,50000.0,0.7383164698370924,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_6_r_0.txt
6,1,50000.0,0.7716337414199826,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_6_r_1.txt
6,2,50000.0,0.7338788464296492,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_6_r_2.txt
6,3,50000.0,0.7468998876786074,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_6_r_3.txt
6,4,50000.0,0.759678491676592,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_6_r_4.txt
6,5,50000.0,0.7620241164752403,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_6_r_5.txt
6,6,50000.0,0.7590156417287567,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_6_r_6.txt
6,7,50000.0,0.7525467475554788,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_6_r_7.txt
6,8,50000.0,0.7552688955277403,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_6_r_8.txt
6,9,50000.0,0.7528242768372326,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_6_r_9.txt
7,0,50000.0,0.7594921100848343,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_7_r_0.txt
7,1,50000.0,0.7534433264680968,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_7_r_1.txt
7,2,50000.0,0.7797885193292965,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_7_r_2.txt
7,3,50000.0,0.7834386699162629,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_7_r_3.txt
7,4,50000.0,0.727440071051129,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_7_r_4.txt
7,5,50000.0,0.7394814036320503,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_7_r_5.txt
7,6,50000.0,0.7502288830062526,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_7_r_6.txt
7,7,50000.0,0.7658469483000755,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_7_r_7.txt
7,8,50000.0,0.7587821427934752,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_7_r_8.txt
7,9,50000.0,0.7648410353231085,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_7_r_9.txt
8,0,50000.0,0.7663836273195971,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_8_r_0.txt
8,1,50000.0,0.7720426889156603,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_8_r_1.txt
8,2,50000.0,0.7666839327600058,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_8_r_2.txt
8,3,50000.0,0.7447272254375684,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_8_r_3.txt
8,4,50000.0,0.761168704709175,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_8_r_4.txt
8,5,50000.0,0.7405162399918712,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_8_r_5.txt
8,6,50000.0,0.7656986976292834,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_8_r_6.txt
8,7,50000.0,0.7251715395578666,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_8_r_7.txt
8,8,50000.0,0.7443791332971853,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_8_r_8.txt
8,9,50000.0,0.7709502639448732,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_8_r_9.txt
9,0,50000.0,0.7478420897641018,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_9_r_0.txt
9,1,50000.0,0.757819342439364,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_9_r_1.txt
9,2,50000.0,0.7774448896600972,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_9_r_2.txt
9,3,50000.0,0.7355001189852112,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_9_r_3.txt
9,4,50000.0,0.7664213323078616,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_9_r_4.txt
9,5,50000.0,0.7736437293823883,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_9_r_5.txt
9,6,50000.0,0.7777556814805147,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_9_r_6.txt
9,7,50000.0,0.7533074732823279,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_9_r_7.txt
9,8,50000.0,0.7635093292862153,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_9_r_8.txt
9,9,50000.0,0.7417284953895898,results_nevergrad_discretememetic_NK3_64_8_budget_50000_2026-03-13_14-05-40_i_9_r_9.txt
