runtime,mean,count
9700.0,0.7294287512499997,100
9800.0,0.7294287512499997,100
9900.0,0.7296194871874998,100
10000.0,0.7296767457812499,100
10100.0,0.7296927253124997,100
10200.0,0.7296931312499997,100
10300.0,0.7296931312499997,100
10400.0,0.7297835390624998,100
10500.0,0.7298595256249998,100
10600.0,0.7299358287499997,100
10700.0,0.7299707149999999,100
10800.0,0.7300015056249998,100
10900.0,0.7300940832812499,100
11000.0,0.73013288140625,100
11100.0,0.7303624087499999,100
11200.0,0.7303712318749999,100
11300.0,0.7304925390624998,100
11400.0,0.7305126684374998,100
11500.0,0.7305989917187499,100
11600.0,0.7306443723437498,100
11700.0,0.7307361148437497,100
11800.0,0.7308385562499997,100
11900.0,0.7308868232812498,100
12000.0,0.7308903460937498,100
12100.0,0.7308903460937498,100
12200.0,0.7309489564062497,100
12300.0,0.7310862362499998,100
12400.0,0.7311512204687499,100
12500.0,0.731274569375,100
12600.0,0.73133649265625,100
12700.0,0.731429979375,100
12800.0,0.7316394609375,100
12900.0,0.7318051851562499,100
13000.0,0.7318051851562499,100
13100.0,0.73190370703125,100
13200.0,0.73190370703125,100
13300.0,0.73190370703125,100
13400.0,0.7319211042187499,100
13500.0,0.73197028515625,100
13600.0,0.7320244726562499,100
13700.0,0.7321889953124999,100
13800.0,0.7322478190624999,100
13900.0,0.7323043759374999,100
14000.0,0.7325485198437498,100
14100.0,0.7326479335937499,100
14200.0,0.7326731053124999,100
14300.0,0.7328074820312497,100
14400.0,0.7328097714062498,100
14500.0,0.7328494024999997,100
14600.0,0.7328494024999997,100
14700.0,0.7330067949999999,100
14800.0,0.7330113109374997,100
14900.0,0.7330131506249998,100
15000.0,0.7330665089062498,100
15100.0,0.7331606582812498,100
15200.0,0.7332539364062498,100
15300.0,0.7332694043749999,100
15400.0,0.7333940542187498,100
15500.0,0.7334521593749997,100
15600.0,0.7334926685937497,100
15700.0,0.7335195554687499,100
15800.0,0.7335833374999998,100
15900.0,0.7336037078124998,100
16000.0,0.73360619984375,100
16100.0,0.73360619984375,100
16200.0,0.73360619984375,100
16300.0,0.7336529604687501,100
16400.0,0.73366110140625,100
16500.0,0.7338415917187501,100
16600.0,0.7340366465625,100
16700.0,0.73416013921875,100
16800.0,0.7344057854687499,100
16900.0,0.7345479942187499,100
17000.0,0.7347595459375,100
17100.0,0.7348711171875,100
17200.0,0.73499365171875,100
17300.0,0.7350394406249999,100
17400.0,0.73508627046875,100
17500.0,0.73512044703125,100
17600.0,0.73512044703125,100
17700.0,0.73517556390625,100
17800.0,0.7353162184375001,100
17900.0,0.7353355282812499,100
18000.0,0.73539993953125,100
18100.0,0.7355430434375001,100
18200.0,0.7355650407812501,100
18300.0,0.7356138953124999,100
18400.0,0.7356138953124999,100
18500.0,0.7356195756249998,100
18600.0,0.7356362834374999,100
18700.0,0.7356362834374999,100
18800.0,0.7356362834374999,100
18900.0,0.7356452748437498,100
19000.0,0.7356577376562499,100
19100.0,0.7356577376562499,100
19200.0,0.7356577376562499,100
19300.0,0.7357236671874999,100
19400.0,0.7357236671874999,100
19500.0,0.7357236671874999,100
19600.0,0.7357631790624999,100
19700.0,0.7357631790624999,100
19800.0,0.7357816610937499,100
19900.0,0.7357870257812499,100
20000.0,0.7357870257812499,100
20100.0,0.7357870257812499,100
20200.0,0.7357870257812499,100
20300.0,0.7357870257812499,100
20400.0,0.7358129984374999,100
20500.0,0.7358284015624998,100
20600.0,0.7359770946874999,100
20700.0,0.73600539375,100
20800.0,0.7360735854687499,100
20900.0,0.7360922804687499,100
21000.0,0.7361516103125,100
21100.0,0.73616692078125,100
21200.0,0.7363796984374998,100
21300.0,0.7364026453125,100
21400.0,0.7364026453125,100
21500.0,0.7364026453125,100
21600.0,0.73644437828125,100
21700.0,0.73644437828125,100
21800.0,0.73644437828125,100
21900.0,0.7364487034375,100
22000.0,0.7365368184375,100
22100.0,0.7365374554687498,100
22200.0,0.7365630806249999,100
22300.0,0.7365630806249999,100
22400.0,0.7365813204687499,100
22500.0,0.736616135,100
22600.0,0.736616135,100
22700.0,0.7366308109375,100
22800.0,0.73664695359375,100
22900.0,0.73664695359375,100
23000.0,0.7366620273437501,100
23100.0,0.7367063287500001,100
23200.0,0.7367481721875001,100
23300.0,0.7367980600000001,100
23400.0,0.7368141739062501,100
23500.0,0.7368141739062501,100
23600.0,0.7368141739062501,100
23700.0,0.7368141739062501,100
23800.0,0.7368277128125001,100
23900.0,0.7368912820312501,100
24000.0,0.7368912820312501,100
24100.0,0.7368912820312501,100
24200.0,0.7368949906250001,100
24300.0,0.7368949906250001,100
24400.0,0.73691939015625,100
24500.0,0.7369967484375001,100
24600.0,0.73700245734375,100
24700.0,0.73700245734375,100
24800.0,0.73707079609375,100
24900.0,0.7371134209375001,100
25000.0,0.7371134209375001,100
25100.0,0.7371533440625001,100
25200.0,0.737174320625,100
25300.0,0.737174320625,100
25400.0,0.73717754359375,100
25500.0,0.7371854868749999,100
25600.0,0.7372047937499999,100
25700.0,0.7372719349999999,100
25800.0,0.7372719349999999,100
25900.0,0.7373614332812498,100
26000.0,0.7373998751562499,100
26100.0,0.7373998751562499,100
26200.0,0.7374073349999999,100
26300.0,0.7374243929687497,100
26400.0,0.73754771921875,100
26500.0,0.7375541103124997,100
26600.0,0.7375541103124997,100
26700.0,0.7376355792187499,100
26800.0,0.7376355792187499,100
26900.0,0.7376355792187499,100
27000.0,0.7376355792187499,100
27100.0,0.7376533756249998,100
27200.0,0.7376791240624996,100
27300.0,0.7376791240624996,100
27400.0,0.7377236124999996,100
27500.0,0.7377236124999996,100
27600.0,0.7377236124999996,100
27700.0,0.7377647689062496,100
27800.0,0.7377979009374996,100
27900.0,0.7377979009374996,100
28000.0,0.7377979009374996,100
28100.0,0.7377979009374996,100
28200.0,0.7377979009374996,100
28300.0,0.7377979009374996,100
28400.0,0.7377979009374996,100
28500.0,0.7377979009374996,100
28600.0,0.7378539793749997,100
28700.0,0.7378539793749997,100
28800.0,0.7378539793749997,100
28900.0,0.7378672462499998,100
29000.0,0.7378822751562497,100
29100.0,0.7378822751562497,100
29200.0,0.7378822751562497,100
29300.0,0.7379176470312497,100
29400.0,0.7379176470312497,100
29500.0,0.7379176470312497,100
29600.0,0.7379688810937498,100
29700.0,0.7379688810937498,100
29800.0,0.7379688810937498,100
29900.0,0.7379688810937498,100
30000.0,0.7379688810937498,100
30100.0,0.7379688810937498,100
30200.0,0.7379688810937498,100
30300.0,0.7379888842187496,100
30400.0,0.7379888842187496,100
30500.0,0.7379888842187496,100
30600.0,0.7380135423437497,100
30700.0,0.7380218024999996,100
30800.0,0.7380218024999996,100
30900.0,0.7381304251562496,100
31000.0,0.7381304251562496,100
31100.0,0.7381304251562496,100
31200.0,0.7381391140624995,100
31300.0,0.7382109745312496,100
31400.0,0.7382109745312496,100
31500.0,0.7382158362499996,100
31600.0,0.7383146240624996,100
31700.0,0.7383624207812496,100
31800.0,0.7383634117187496,100
31900.0,0.7384315767187496,100
32000.0,0.7384375593749997,100
32100.0,0.7384655126562495,100
32200.0,0.7384655126562495,100
32300.0,0.7384655126562495,100
32400.0,0.7385078259374995,100
32500.0,0.7385078259374995,100
32600.0,0.7385078259374995,100
32700.0,0.7385147995312497,100
32800.0,0.7385543654687495,100
32900.0,0.7386417268749996,100
33000.0,0.7386675512499997,100
33100.0,0.7386675512499997,100
33200.0,0.7386675512499997,100
33300.0,0.7386675512499997,100
33400.0,0.7387649189062497,100
33500.0,0.7387649189062497,100
33600.0,0.7387649189062497,100
33700.0,0.7387990639062498,100
33800.0,0.7388580739062498,100
33900.0,0.7388580739062498,100
34000.0,0.7388874723437497,100
34100.0,0.7388874723437497,100
34200.0,0.7388883884374998,100
34300.0,0.7388883884374998,100
34400.0,0.7390011242187497,100
34500.0,0.7391189634374998,100
34600.0,0.7391551037499998,100
34700.0,0.7392119928124998,100
34800.0,0.7392280637499998,100
34900.0,0.7392296203124998,100
35000.0,0.7392296203124998,100
35100.0,0.7392971856249999,100
35200.0,0.7392971856249999,100
35300.0,0.7392971856249999,100
35400.0,0.7393439670312497,100
35500.0,0.7393439670312497,100
35600.0,0.7393439670312497,100
35700.0,0.7393778901562499,100
35800.0,0.7394160935937499,100
35900.0,0.7394160935937499,100
36000.0,0.7394160935937499,100
36100.0,0.7394349970312498,100
36200.0,0.7394813314062499,100
36300.0,0.7395126754687499,100
36400.0,0.7395126754687499,100
36500.0,0.7395508403124998,100
36600.0,0.7395508403124998,100
36700.0,0.7395508403124998,100
36800.0,0.7395624946874999,100
36900.0,0.7395624946874999,100
37000.0,0.7395624946874999,100
37100.0,0.7395624946874999,100
37200.0,0.7395804198437499,100
37300.0,0.7395853081249999,100
37400.0,0.7395897262499999,100
37500.0,0.7395897262499999,100
37600.0,0.7395897262499999,100
37700.0,0.7395897262499999,100
37800.0,0.7395897262499999,100
37900.0,0.7396701982812499,100
38000.0,0.7396701982812499,100
38100.0,0.7396923306249998,100
38200.0,0.7396923306249998,100
38300.0,0.7396923306249998,100
38400.0,0.7397257215624998,100
38500.0,0.7397257215624998,100
38600.0,0.7397257215624998,100
38700.0,0.7397257215624998,100
38800.0,0.7397257215624998,100
38900.0,0.7397257215624998,100
39000.0,0.7397257215624998,100
39100.0,0.7397257215624998,100
39200.0,0.7397257215624998,100
39300.0,0.7397257215624998,100
39400.0,0.7397257215624998,100
39500.0,0.7397257215624998,100
39600.0,0.7397257215624998,100
39700.0,0.7397371164062498,100
39800.0,0.7397371164062498,100
39900.0,0.7397371164062498,100
40000.0,0.7397719668749998,100
40100.0,0.7397719668749998,100
40200.0,0.7397719668749998,100
40300.0,0.73978130375,100
40400.0,0.73978130375,100
40500.0,0.73978130375,100
40600.0,0.7397949856249998,100
40700.0,0.7397949856249998,100
40800.0,0.7397949856249998,100
40900.0,0.7398230298437498,100
41000.0,0.7398230298437498,100
41100.0,0.7398230298437498,100
41200.0,0.7398230298437498,100
41300.0,0.7398917695312498,100
41400.0,0.7398917695312498,100
41500.0,0.7398917695312498,100
41600.0,0.7398917695312498,100
41700.0,0.7398917695312498,100
41800.0,0.7398917695312498,100
41900.0,0.7398917695312498,100
42000.0,0.7398917695312498,100
42100.0,0.7398917695312498,100
42200.0,0.7398917695312498,100
42300.0,0.7398917695312498,100
42400.0,0.7399261201562498,100
42500.0,0.7399261201562498,100
42600.0,0.7399839615624998,100
42700.0,0.7399839615624998,100
42800.0,0.7400646432812498,100
42900.0,0.7401491439062498,100
43000.0,0.7401491439062498,100
43100.0,0.7401491439062498,100
43200.0,0.7401491439062498,100
43300.0,0.7401491439062498,100
43400.0,0.7401491439062498,100
43500.0,0.7401491439062498,100
43600.0,0.7401491439062498,100
43700.0,0.7401491439062498,100
43800.0,0.7401491439062498,100
43900.0,0.7401491439062498,100
44000.0,0.7401491439062498,100
44100.0,0.7401491439062498,100
44200.0,0.7401747714062499,100
44300.0,0.7401747714062499,100
44400.0,0.7401907840624999,100
44500.0,0.7401970517187499,100
44600.0,0.7401970517187499,100
44700.0,0.7402383059375,100
44800.0,0.7402383059375,100
44900.0,0.7403130989062499,100
45000.0,0.7403130989062499,100
45100.0,0.7403448404687498,100
45200.0,0.7403448404687498,100
45300.0,0.7403448404687498,100
45400.0,0.7404272743749998,100
45500.0,0.7404272743749998,100
45600.0,0.7404272743749998,100
45700.0,0.7404272743749998,100
45800.0,0.7404272743749998,100
45900.0,0.7404272743749998,100
46000.0,0.7404272743749998,100
46100.0,0.7404272743749998,100
46200.0,0.7404272743749998,100
46300.0,0.7404272743749998,100
46400.0,0.7404293135937499,100
46500.0,0.7405825756249999,100
46600.0,0.7405825756249999,100
46700.0,0.7405825756249999,100
46800.0,0.7405825756249999,100
46900.0,0.7405825756249999,100
47000.0,0.7405825756249999,100
47100.0,0.7405825756249999,100
47200.0,0.7405825756249999,100
47300.0,0.7405825756249999,100
47400.0,0.7405825756249999,100
47500.0,0.7405825756249999,100
47600.0,0.7405825756249999,100
47700.0,0.7406410209375,100
47800.0,0.74065150234375,100
47900.0,0.74065150234375,100
48000.0,0.74065150234375,100
48100.0,0.74065150234375,100
48200.0,0.74065150234375,100
48300.0,0.74065150234375,100
48400.0,0.74065150234375,100
48500.0,0.74065150234375,100
48600.0,0.74065150234375,100
48700.0,0.74065150234375,100
48800.0,0.74065150234375,100
48900.0,0.74065150234375,100
49000.0,0.7406875817187499,100
49100.0,0.7406875817187499,100
49200.0,0.7406875817187499,100
49300.0,0.7406875817187499,100
49400.0,0.7406875817187499,100
49500.0,0.7406875817187499,100
49600.0,0.7406875817187499,100
49700.0,0.7406875817187499,100
49800.0,0.7406875817187499,100
49900.0,0.7406879699999999,100
50000.0,0.7407173871875,100
