runtime,mean,count
21400.0,0.6016526453977467,100
21500.0,0.6016526453977467,100
21600.0,0.6016526453977467,100
21700.0,0.6016526453977467,100
21800.0,0.6018226308071534,100
21900.0,0.6018226308071534,100
22000.0,0.6018226308071534,100
22100.0,0.6018226308071534,100
22200.0,0.6018238465141535,100
22300.0,0.6018238465141535,100
22400.0,0.6018490519743654,100
22500.0,0.6019575708385064,100
22600.0,0.6020074164615488,100
22700.0,0.6020113532033586,100
22800.0,0.6020113532033586,100
22900.0,0.6020113532033586,100
23000.0,0.6020113532033586,100
23100.0,0.6020113532033586,100
23200.0,0.6020113532033586,100
23300.0,0.6020957220365919,100
23400.0,0.6020957220365919,100
23500.0,0.6020957220365919,100
23600.0,0.6021732070102672,100
23700.0,0.6021732070102672,100
23800.0,0.6021732070102672,100
23900.0,0.6021933488009809,100
24000.0,0.6022130167775477,100
24100.0,0.6022953198826356,100
24200.0,0.6022953198826356,100
24300.0,0.6022953198826356,100
24400.0,0.6022953198826356,100
24500.0,0.6022953198826356,100
24600.0,0.6022953198826356,100
24700.0,0.6022953198826356,100
24800.0,0.6022953198826356,100
24900.0,0.6024319178937965,100
25000.0,0.6024319178937965,100
25100.0,0.6025505827499019,100
25200.0,0.6025570902694563,100
25300.0,0.6025939522406772,100
25400.0,0.602594921370476,100
25500.0,0.6026055921536133,100
25600.0,0.6026055921536133,100
25700.0,0.6026055921536133,100
25800.0,0.6026055921536133,100
25900.0,0.6027530166005327,100
26000.0,0.6027530166005327,100
26100.0,0.6027670211834694,100
26200.0,0.602848559721611,100
26300.0,0.602849599346147,100
26400.0,0.602849599346147,100
26500.0,0.602849599346147,100
26600.0,0.602849599346147,100
26700.0,0.6029052700332316,100
26800.0,0.6029052700332316,100
26900.0,0.6035970337526692,100
27000.0,0.6035970337526692,100
27100.0,0.6035970337526692,100
27200.0,0.6035970337526692,100
27300.0,0.6035970337526692,100
27400.0,0.6036294557920973,100
27500.0,0.6037891956974142,100
27600.0,0.6037891956974142,100
27700.0,0.6037891956974142,100
27800.0,0.6038445915010052,100
27900.0,0.6038445915010052,100
28000.0,0.6039100516906691,100
28100.0,0.6040240451515898,100
28200.0,0.6040240451515898,100
28300.0,0.6040240451515898,100
28400.0,0.6041445893503983,100
28500.0,0.6041445893503983,100
28600.0,0.6041445893503983,100
28700.0,0.6041445893503983,100
28800.0,0.6041445893503983,100
28900.0,0.6041564679476893,100
29000.0,0.6041645134175924,100
29100.0,0.6042637790068321,100
29200.0,0.6042890457661145,100
29300.0,0.6043228836521147,100
29400.0,0.6044411111606698,100
29500.0,0.604564588252115,100
29600.0,0.604564588252115,100
29700.0,0.604718970800118,100
29800.0,0.604718970800118,100
29900.0,0.6047966760246669,100
30000.0,0.6048134477135677,100
30100.0,0.6048173827305238,100
30200.0,0.6048173827305238,100
30300.0,0.6048251960051885,100
30400.0,0.6048251960051885,100
30500.0,0.6048279566721932,100
30600.0,0.605099300422856,100
30700.0,0.605099300422856,100
30800.0,0.6051241228095341,100
30900.0,0.6051241228095341,100
31000.0,0.6051241228095341,100
31100.0,0.6051750212598457,100
31200.0,0.6052973552432233,100
31300.0,0.6054277219767713,100
31400.0,0.6054546352362763,100
31500.0,0.6054693127183053,100
31600.0,0.6055098499264866,100
31700.0,0.6055098499264866,100
31800.0,0.6055098499264866,100
31900.0,0.6057068395306306,100
32000.0,0.6057068395306306,100
32100.0,0.6057630203121782,100
32200.0,0.6061136574028102,100
32300.0,0.6061385788855671,100
32400.0,0.6062003219119809,100
32500.0,0.6062003219119809,100
32600.0,0.6062800513756924,100
32700.0,0.6065200715810791,100
32800.0,0.6066503881864498,100
32900.0,0.6067264765182745,100
33000.0,0.6068841160485613,100
33100.0,0.6069221967165565,100
33200.0,0.6069711763425757,100
33300.0,0.6072443341029905,100
33400.0,0.6073850920173526,100
33500.0,0.607521418608281,100
33600.0,0.6076580391402522,100
33700.0,0.6077443775961983,100
33800.0,0.6079472920976897,100
33900.0,0.6079472920976897,100
34000.0,0.6079596950472229,100
34100.0,0.6079597920415618,100
34200.0,0.6079597920415618,100
34300.0,0.6081956882146011,100
34400.0,0.6083681941193778,100
34500.0,0.6086304110651769,100
34600.0,0.6086304110651769,100
34700.0,0.6087679549313288,100
34800.0,0.6089165336503677,100
34900.0,0.6093761737909043,100
35000.0,0.6096860362100539,100
35100.0,0.6098072173128449,100
35200.0,0.609924405033385,100
35300.0,0.6100533307766041,100
35400.0,0.6101759229354314,100
35500.0,0.6102512052792519,100
35600.0,0.6102590447449954,100
35700.0,0.6105449078262448,100
35800.0,0.611045297558466,100
35900.0,0.61118376155419,100
36000.0,0.6111919485339076,100
36100.0,0.6117049128466011,100
36200.0,0.6118203808776637,100
36300.0,0.6123789855266123,100
36400.0,0.6124630986747295,100
36500.0,0.6125735503607436,100
36600.0,0.6125936802390983,100
36700.0,0.612882292229136,100
36800.0,0.6128937326092541,100
36900.0,0.612915683562888,100
37000.0,0.6130507331086256,100
37100.0,0.6130979384194473,100
37200.0,0.6132151671744672,100
37300.0,0.6134129129930335,100
37400.0,0.6135077207681282,100
37500.0,0.6136364778444513,100
37600.0,0.614296070424276,100
37700.0,0.6143021945040956,100
37800.0,0.6149359914113559,100
37900.0,0.615005720149523,100
38000.0,0.6152045072964302,100
38100.0,0.6154079008086973,100
38200.0,0.6156318836517086,100
38300.0,0.6157392923485027,100
38400.0,0.6160445227340199,100
38500.0,0.6165195673239481,100
38600.0,0.616652319354314,100
38700.0,0.6168378176767532,100
38800.0,0.6169949577227224,100
38900.0,0.6175321689339541,100
39000.0,0.6177372522762837,100
39100.0,0.6179637416738555,100
39200.0,0.6180624536171674,100
39300.0,0.618501706882007,100
39400.0,0.6188057996398326,100
39500.0,0.6188542811623879,100
39600.0,0.6190169680625732,100
39700.0,0.6192583984808173,100
39800.0,0.6195490943675411,100
39900.0,0.6196832449659252,100
40000.0,0.6201748857861012,100
40100.0,0.6203917009881702,100
40200.0,0.6206303804022224,100
40300.0,0.6211719066541828,100
40400.0,0.621780908471451,100
40500.0,0.6221468617939481,100
40600.0,0.6225064351374818,100
40700.0,0.6225959910282737,100
40800.0,0.6231462045670492,100
40900.0,0.6237035545823993,100
41000.0,0.6239507362076803,100
41100.0,0.6243161337438414,100
41200.0,0.624695911141125,100
41300.0,0.6252079600028997,100
41400.0,0.6258793090771897,100
41500.0,0.626352579380862,100
41600.0,0.6271600953402185,100
41700.0,0.6274804065341837,100
41800.0,0.6281186584815495,100
41900.0,0.6289571558645056,100
42000.0,0.6293229157809467,100
42100.0,0.629551431202373,100
42200.0,0.6304398647697862,100
42300.0,0.6312215541344185,100
42400.0,0.6324850204007358,100
42500.0,0.6335674696151944,100
42600.0,0.6340812940559214,100
42700.0,0.6348544247432867,100
42800.0,0.6364340833031794,100
42900.0,0.6368207026941903,100
43000.0,0.6372457230713298,100
43100.0,0.6379425618313216,100
43200.0,0.6386668798711216,100
43300.0,0.6397136110339667,100
43400.0,0.6405145552344499,100
43500.0,0.6412020197488905,100
43600.0,0.6417563743544714,100
43700.0,0.6422530994550333,100
43800.0,0.6425750201781514,100
43900.0,0.6434413443544483,100
44000.0,0.6445945918721392,100
44100.0,0.6453907213014126,100
44200.0,0.6466881021911781,100
44300.0,0.647681441665408,100
44400.0,0.6490398505817635,100
44500.0,0.6500370133087077,100
44600.0,0.652078705257925,100
44700.0,0.6530017903124856,100
44800.0,0.6539177354366327,100
44900.0,0.6547931068689663,100
45000.0,0.656252550187474,100
45100.0,0.6569035655252087,100
45200.0,0.657930871747977,100
45300.0,0.6592170357116929,100
45400.0,0.6606877554756514,100
45500.0,0.661560500915962,100
45600.0,0.6631769197181192,100
45700.0,0.6647472722529406,100
45800.0,0.6665143596083944,100
45900.0,0.6679134524663505,100
46000.0,0.6695260933516763,100
46100.0,0.6711364625629272,100
46200.0,0.6739330110967575,100
46300.0,0.6759392418767303,100
46400.0,0.6771292309553679,100
46500.0,0.6787180873488943,100
46600.0,0.6813845599058171,100
46700.0,0.6834397033166497,100
46800.0,0.6849419368288041,100
46900.0,0.6861671861702091,100
47000.0,0.6883191267482874,100
47100.0,0.6907565846914682,100
47200.0,0.6927119567369201,100
47300.0,0.6949065833349678,100
47400.0,0.6980781912175626,100
47500.0,0.7007790796017582,100
47600.0,0.7034923597032073,100
47700.0,0.705658124869594,100
47800.0,0.7090832356706832,100
47900.0,0.7110347377310852,100
48000.0,0.713220319764554,100
48100.0,0.7168419166269573,100
48200.0,0.7195735342786769,100
48300.0,0.7212469529691079,100
48400.0,0.7228316472734381,100
48500.0,0.7250208909112239,100
48600.0,0.7265321086945175,100
48700.0,0.7275116737290398,100
48800.0,0.7280223469893942,100
48900.0,0.7290408719941662,100
49000.0,0.729656375596513,100
49100.0,0.730308144480632,100
49200.0,0.7311488005479719,100
49300.0,0.7322161000901586,100
49400.0,0.7334302268047997,100
49500.0,0.7343908269009289,100
49600.0,0.7357298694186036,100
49700.0,0.7368964265971578,100
49800.0,0.7385607036465051,100
49900.0,0.739995245124526,100
50000.0,0.7411243809694806,100
