instance,restart,runtime,score,filename
2,0,50000.0,0.7371015152048608,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_2_r_0.txt
2,1,50000.0,0.7347928721546818,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_2_r_1.txt
2,2,50000.0,0.7527076821606227,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_2_r_2.txt
2,3,50000.0,0.7449593452227015,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_2_r_3.txt
2,4,50000.0,0.7291132197906357,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_2_r_4.txt
2,5,50000.0,0.7342383661926,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_2_r_5.txt
2,6,50000.0,0.7525992789819088,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_2_r_6.txt
2,7,50000.0,0.7799302150866769,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_2_r_7.txt
2,8,50000.0,0.7397972034219724,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_2_r_8.txt
2,9,50000.0,0.7308067898093746,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_2_r_9.txt
3,0,50000.0,0.7497878514420401,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_3_r_0.txt
3,1,50000.0,0.7649637499624745,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_3_r_1.txt
3,2,50000.0,0.7399190765381614,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_3_r_2.txt
3,3,50000.0,0.738742291037177,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_3_r_3.txt
3,4,50000.0,0.7501918576473431,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_3_r_4.txt
3,5,50000.0,0.7524434912481819,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_3_r_5.txt
3,6,50000.0,0.739433395463464,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_3_r_6.txt
3,7,50000.0,0.7602215055157953,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_3_r_7.txt
3,8,50000.0,0.720397368241624,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_3_r_8.txt
3,9,50000.0,0.7240604012478155,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_3_r_9.txt
4,0,50000.0,0.7508050213354228,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_4_r_0.txt
4,1,50000.0,0.7320054208980143,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_4_r_1.txt
4,2,50000.0,0.7139934832817494,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_4_r_2.txt
4,3,50000.0,0.7577234878160554,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_4_r_3.txt
4,4,50000.0,0.7583541027040579,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_4_r_4.txt
4,5,50000.0,0.7704547207852621,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_4_r_5.txt
4,6,50000.0,0.746633493911932,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_4_r_6.txt
4,7,50000.0,0.723891687220476,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_4_r_7.txt
4,8,50000.0,0.7643721922130247,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_4_r_8.txt
4,9,50000.0,0.7467023800036031,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_4_r_9.txt
5,0,50000.0,0.7661521356629221,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_5_r_0.txt
5,1,50000.0,0.7275782509695388,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_5_r_1.txt
5,2,50000.0,0.7495847815333272,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_5_r_2.txt
5,3,50000.0,0.7617326859368245,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_5_r_3.txt
5,4,50000.0,0.7392100948575322,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_5_r_4.txt
5,5,50000.0,0.7392559754550263,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_5_r_5.txt
5,6,50000.0,0.7083149200410207,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_5_r_6.txt
5,7,50000.0,0.7380055978632137,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_5_r_7.txt
5,8,50000.0,0.7509423844220092,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_5_r_8.txt
5,9,50000.0,0.7521311732016452,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_5_r_9.txt
6,0,50000.0,0.7371755200019855,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_6_r_0.txt
6,1,50000.0,0.7410560311081984,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_6_r_1.txt
6,2,50000.0,0.7492943364241778,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_6_r_2.txt
6,3,50000.0,0.7236843863060758,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_6_r_3.txt
6,4,50000.0,0.7585573368517873,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_6_r_4.txt
6,5,50000.0,0.7190336585979876,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_6_r_5.txt
6,6,50000.0,0.7352680458797356,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_6_r_6.txt
6,7,50000.0,0.7297695220957067,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_6_r_7.txt
6,8,50000.0,0.7591829746942472,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_6_r_8.txt
6,9,50000.0,0.7428785929027086,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_6_r_9.txt
7,0,50000.0,0.7750616049576861,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_7_r_0.txt
7,1,50000.0,0.7365910214568437,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_7_r_1.txt
7,2,50000.0,0.7405659457984995,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_7_r_2.txt
7,3,50000.0,0.7727312127129148,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_7_r_3.txt
7,4,50000.0,0.7350725614503156,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_7_r_4.txt
7,5,50000.0,0.7589942862241912,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_7_r_5.txt
7,6,50000.0,0.7276787641234771,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_7_r_6.txt
7,7,50000.0,0.7133993134003583,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_7_r_7.txt
7,8,50000.0,0.726872289491995,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_7_r_8.txt
7,9,50000.0,0.7358198109015672,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_7_r_9.txt
8,0,50000.0,0.7505415290501742,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_8_r_0.txt
8,1,50000.0,0.7596124588953215,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_8_r_1.txt
8,2,50000.0,0.7350600283700641,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_8_r_2.txt
8,3,50000.0,0.7090831840085119,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_8_r_3.txt
8,4,50000.0,0.7338067762571951,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_8_r_4.txt
8,5,50000.0,0.7379364815151706,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_8_r_5.txt
8,6,50000.0,0.7287818516103263,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_8_r_6.txt
8,7,50000.0,0.7529895008584109,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_8_r_7.txt
8,8,50000.0,0.7223540265767452,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_8_r_8.txt
8,9,50000.0,0.7462071444307203,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_8_r_9.txt
9,0,50000.0,0.7579426931252825,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_9_r_0.txt
9,1,50000.0,0.7390871932278311,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_9_r_1.txt
9,2,50000.0,0.7332980525741665,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_9_r_2.txt
9,3,50000.0,0.7501016881168511,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_9_r_3.txt
9,4,50000.0,0.7536505849799572,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_9_r_4.txt
9,5,50000.0,0.7261448445072953,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_9_r_5.txt
9,6,50000.0,0.7317398368786094,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_9_r_6.txt
9,7,50000.0,0.7413499093401014,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_9_r_7.txt
9,8,50000.0,0.7347223172582599,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_9_r_8.txt
9,9,50000.0,0.750085533918187,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-21_i_9_r_9.txt
