runtime,mean,count
48400.0,0.7740923188671874,100
48500.0,0.7740923188671874,100
48600.0,0.7740923188671874,100
48700.0,0.7740923188671874,100
48800.0,0.7740923188671874,100
48900.0,0.7740923188671874,100
49000.0,0.7740923188671874,100
49100.0,0.7740923188671874,100
49200.0,0.7740923188671874,100
49300.0,0.7741113943359375,100
49400.0,0.7741113943359375,100
49500.0,0.7741113943359375,100
49600.0,0.7741113943359375,100
49700.0,0.7741113943359375,100
49800.0,0.7741156896093748,100
49900.0,0.7741156896093748,100
50000.0,0.7741156896093748,100
