instance,restart,runtime,score,filename
4,2,50000.0,0.7274856392233665,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_4_r_2.txt
4,3,50000.0,0.7475134127472247,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_4_r_3.txt
4,4,50000.0,0.7744855647799769,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_4_r_4.txt
4,5,50000.0,0.749032149232311,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_4_r_5.txt
4,6,50000.0,0.7516971678675739,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_4_r_6.txt
4,7,50000.0,0.762407275772651,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_4_r_7.txt
4,8,50000.0,0.7089407798174454,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_4_r_8.txt
4,9,50000.0,0.7496008541668364,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_4_r_9.txt
5,0,50000.0,0.7433293818135468,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_5_r_0.txt
5,1,50000.0,0.7485810468480542,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_5_r_1.txt
5,2,50000.0,0.7354597495493,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_5_r_2.txt
5,3,50000.0,0.7330664413326545,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_5_r_3.txt
5,4,50000.0,0.7309568717343295,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_5_r_4.txt
5,5,50000.0,0.7486607513406718,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_5_r_5.txt
5,6,50000.0,0.7450062371266913,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_5_r_6.txt
5,7,50000.0,0.7356873687934703,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_5_r_7.txt
5,8,50000.0,0.7422730260386421,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_5_r_8.txt
5,9,50000.0,0.7706549417341305,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_5_r_9.txt
6,0,50000.0,0.7551291221848482,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_6_r_0.txt
6,1,50000.0,0.7304166408380213,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_6_r_1.txt
6,2,50000.0,0.7451703388025296,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_6_r_2.txt
6,3,50000.0,0.7363797149647168,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_6_r_3.txt
6,4,50000.0,0.7392786297831362,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_6_r_4.txt
6,5,50000.0,0.7720144039948118,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_6_r_5.txt
6,6,50000.0,0.763367180155794,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_6_r_6.txt
6,7,50000.0,0.7169828412026622,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_6_r_7.txt
6,8,50000.0,0.7644994794872616,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_6_r_8.txt
6,9,50000.0,0.7548505630762887,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_6_r_9.txt
7,0,50000.0,0.7524245584437106,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_7_r_0.txt
7,1,50000.0,0.7438311996629385,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_7_r_1.txt
7,2,50000.0,0.7725351662565072,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_7_r_2.txt
7,3,50000.0,0.7411649526927366,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_7_r_3.txt
7,4,50000.0,0.7274262565294555,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_7_r_4.txt
7,5,50000.0,0.7297060187285547,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_7_r_5.txt
7,6,50000.0,0.7411153637567452,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_7_r_6.txt
7,7,50000.0,0.7441765993147107,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_7_r_7.txt
7,8,50000.0,0.7603062067393043,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_7_r_8.txt
7,9,50000.0,0.7489421199956681,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_7_r_9.txt
8,0,50000.0,0.7553079924757173,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_8_r_0.txt
8,1,50000.0,0.7513448178970201,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_8_r_1.txt
8,2,50000.0,0.743910519501083,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_8_r_2.txt
8,3,50000.0,0.7652304760040033,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_8_r_3.txt
8,4,50000.0,0.770042247355753,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_8_r_4.txt
8,5,50000.0,0.7376105823868495,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_8_r_5.txt
8,6,50000.0,0.7732002301402787,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_8_r_6.txt
8,7,50000.0,0.7476999612426107,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_8_r_7.txt
8,8,50000.0,0.7141338273059054,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_8_r_8.txt
8,9,50000.0,0.7348411125268238,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_8_r_9.txt
9,0,50000.0,0.7466421887424421,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_9_r_0.txt
9,1,50000.0,0.7656935002578246,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_9_r_1.txt
9,2,50000.0,0.7532092387705468,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_9_r_2.txt
9,3,50000.0,0.7802840682191139,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_9_r_3.txt
9,4,50000.0,0.7315928762352397,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_9_r_4.txt
9,5,50000.0,0.7359533909651632,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_9_r_5.txt
9,6,50000.0,0.7264603464670625,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_9_r_6.txt
9,7,50000.0,0.7403464663288318,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_9_r_7.txt
9,8,50000.0,0.7610550194432008,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_9_r_8.txt
9,9,50000.0,0.7338187180097462,results_nevergrad_DiscreteBSOOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-37_i_9_r_9.txt
