runtime,mean,count
46500.0,0.7041900043451315,100
46600.0,0.7047818129033895,100
46700.0,0.7056707510751763,100
46800.0,0.706399514500969,100
46900.0,0.7067908296894433,100
47000.0,0.7077232648939047,100
47100.0,0.7080744625332481,100
47200.0,0.7090074099310457,100
47300.0,0.7102748554389637,100
47400.0,0.7114281909060323,100
47500.0,0.712870734330865,100
47600.0,0.7144150205476998,100
47700.0,0.7155244989759479,100
47800.0,0.7169709768971758,100
47900.0,0.7176985077679564,100
48000.0,0.7192883329457866,100
48100.0,0.7208633620563317,100
48200.0,0.7222905601080921,100
48300.0,0.7235616783585844,100
48400.0,0.7251606821328648,100
48500.0,0.7274971306795615,100
48600.0,0.7298850707264681,100
48700.0,0.732194959192108,100
48800.0,0.7339860017906221,100
48900.0,0.735694168829323,100
49000.0,0.7369859213685553,100
49100.0,0.7385324027174458,100
49200.0,0.7398180612991456,100
49300.0,0.7407742674123017,100
49400.0,0.7415527013219985,100
49500.0,0.7425174030527667,100
49600.0,0.7439145498583848,100
49700.0,0.7449664870756344,100
49800.0,0.7458296327924132,100
49900.0,0.7466094147909226,100
50000.0,0.7467649433443859,100
