runtime,mean,count
10200.0,0.7084071242578122,100
10300.0,0.7086823437890623,100
10400.0,0.7090026924218747,100
10500.0,0.7093344367578124,100
10600.0,0.7096343195703123,100
10700.0,0.7099515409765624,100
10800.0,0.7102978086718749,100
10900.0,0.7106253741406249,100
11000.0,0.7111130894140623,100
11100.0,0.7114186186718751,100
11200.0,0.7116910730078125,100
11300.0,0.7118933219140625,100
11400.0,0.7121346148046875,100
11500.0,0.7124716508203126,100
11600.0,0.7128426858593754,100
11700.0,0.7131843199218751,100
11800.0,0.7134015995312498,100
11900.0,0.7137662521874997,100
12000.0,0.7142520517187496,100
12100.0,0.7145773668359374,100
12200.0,0.7149700371874999,100
12300.0,0.7153536370703124,100
12400.0,0.7156933284374999,100
12500.0,0.7159701027734374,100
12600.0,0.7163156983203125,100
12700.0,0.7165448915624999,100
12800.0,0.7168223287499998,100
12900.0,0.7170391213671874,100
13000.0,0.7174047110546876,100
13100.0,0.7176719915625001,100
13200.0,0.7179252697265625,100
13300.0,0.7181203584765626,100
13400.0,0.7184190249218751,100
13500.0,0.7187921607031251,100
13600.0,0.7191158931249998,100
13700.0,0.719358443359375,100
13800.0,0.7196948771484373,100
13900.0,0.7199931485156248,100
14000.0,0.7202749323046872,100
14100.0,0.7205562308984372,100
14200.0,0.720788728125,100
14300.0,0.7210155831640621,100
14400.0,0.7212201164453121,100
14500.0,0.7214205476953124,100
14600.0,0.7216566438671872,100
14700.0,0.7218383666015624,100
14800.0,0.7221345433593749,100
14900.0,0.7224128285156246,100
15000.0,0.7226086314062496,100
15100.0,0.7228744763671874,100
15200.0,0.7231271605468745,100
15300.0,0.7234886020312498,100
15400.0,0.7236853022656249,100
15500.0,0.7239531712890623,100
15600.0,0.7242722749999997,100
15700.0,0.7245404006640621,100
15800.0,0.7248484125390624,100
15900.0,0.7251370743359375,100
16000.0,0.725473831796875,100
16100.0,0.7257860770703124,100
16200.0,0.72600042703125,100
16300.0,0.7261744623046874,100
16400.0,0.7264047062500002,100
16500.0,0.7265760590625001,100
16600.0,0.72683934015625,100
16700.0,0.7271011088281248,100
16800.0,0.7273138630859372,100
16900.0,0.7276464049218748,100
17000.0,0.7278317925781248,100
17100.0,0.7280746094921874,100
17200.0,0.7283701813671875,100
17300.0,0.7286272522265623,100
17400.0,0.7288440264453123,100
17500.0,0.7290626834374997,100
17600.0,0.7292803769921874,100
17700.0,0.7294741220703124,100
17800.0,0.7296309149609376,100
17900.0,0.7297818428515624,100
18000.0,0.7300258513281248,100
18100.0,0.7303266607421874,100
18200.0,0.7305210020703125,100
18300.0,0.7307699655859372,100
18400.0,0.7310406424609373,100
18500.0,0.7312877818359372,100
18600.0,0.7314413269921873,100
18700.0,0.7316651126562499,100
18800.0,0.7318702164843751,100
18900.0,0.732170508515625,100
19000.0,0.7323961182421875,100
19100.0,0.7325196916406249,100
19200.0,0.7326993958593749,100
19300.0,0.7328515555078124,100
19400.0,0.7330558278906252,100
19500.0,0.7333874346093748,100
19600.0,0.7335346706640625,100
19700.0,0.7337600168359377,100
19800.0,0.7339902606640628,100
19900.0,0.7342760328906255,100
20000.0,0.7344968595312504,100
20100.0,0.7346445659765628,100
20200.0,0.7348025885156254,100
20300.0,0.7349592816406253,100
20400.0,0.7351973182421877,100
20500.0,0.7353473392968752,100
20600.0,0.7354967999218752,100
20700.0,0.735785506484375,100
20800.0,0.7360115792187502,100
20900.0,0.7362534335937501,100
21000.0,0.7364719575000004,100
21100.0,0.7366520158593751,100
21200.0,0.7368399485937502,100
21300.0,0.737081729921875,100
21400.0,0.7373584687890626,100
21500.0,0.7375639682421875,100
21600.0,0.7377917272656249,100
21700.0,0.7379482310546873,100
21800.0,0.7381142071874999,100
21900.0,0.7383467897656252,100
22000.0,0.7385897465234378,100
22100.0,0.7388065312500003,100
22200.0,0.7389951079687502,100
22300.0,0.7392961149218751,100
22400.0,0.7395494416015623,100
22500.0,0.7397051466406249,100
22600.0,0.7399679712890623,100
22700.0,0.740126104375,100
22800.0,0.7402136749218751,100
22900.0,0.7404443903515623,100
23000.0,0.7405710646093747,100
23100.0,0.7407158303515621,100
23200.0,0.7409077119140622,100
23300.0,0.7410939885156249,100
23400.0,0.741204487421875,100
23500.0,0.7413838692578126,100
23600.0,0.7414875846484377,100
23700.0,0.7417118064453124,100
23800.0,0.7418736747265623,100
23900.0,0.7419407257421873,100
24000.0,0.7421111008593749,100
24100.0,0.7422167311328124,100
24200.0,0.7423431390234374,100
24300.0,0.7424939315624998,100
24400.0,0.7427967194140624,100
24500.0,0.7429002653515626,100
24600.0,0.7430924100390626,100
24700.0,0.7432149250390624,100
24800.0,0.7434036870703126,100
24900.0,0.7436125722265623,100
25000.0,0.7437649511328128,100
25100.0,0.7439233187109379,100
25200.0,0.744065265546875,100
25300.0,0.7442641648046876,100
25400.0,0.7444158037109375,100
25500.0,0.744576352890625,100
25600.0,0.7447181523046873,100
25700.0,0.7449179376171874,100
25800.0,0.7450419836328125,100
25900.0,0.7452255278124998,100
26000.0,0.7453854912890625,100
26100.0,0.7455365899609376,100
26200.0,0.7456666735546875,100
26300.0,0.7457445430078127,100
26400.0,0.7458823691015626,100
26500.0,0.74597685578125,100
26600.0,0.7460916055078125,100
26700.0,0.7462441683984378,100
26800.0,0.7463752288281252,100
26900.0,0.746553583984375,100
27000.0,0.7467350651562501,100
27100.0,0.7469019032031252,100
27200.0,0.7470345454687504,100
27300.0,0.7471349576171877,100
27400.0,0.7472446005859378,100
27500.0,0.7474471933203128,100
27600.0,0.7476386578515624,100
27700.0,0.7478452701562499,100
27800.0,0.7479309789843748,100
27900.0,0.748110849453125,100
28000.0,0.748277424609375,100
28100.0,0.7483993451953124,100
28200.0,0.748589576171875,100
28300.0,0.7487030500781249,100
28400.0,0.7488584013281249,100
28500.0,0.7490403010937497,100
28600.0,0.7492475848046871,100
28700.0,0.7493103224218747,100
28800.0,0.7494455733203123,100
28900.0,0.7495564085937496,100
29000.0,0.7497240173046871,100
29100.0,0.7498918035546871,100
29200.0,0.7499917198437496,100
29300.0,0.7501254318749996,100
29400.0,0.7502280942187498,100
29500.0,0.7502931161328125,100
29600.0,0.7504320658984374,100
29700.0,0.7505056878124999,100
29800.0,0.7506828739843749,100
29900.0,0.7507874342187497,100
30000.0,0.7509227732421876,100
30100.0,0.7510630010156247,100
30200.0,0.7512508000781248,100
30300.0,0.7513483294531248,100
30400.0,0.7515017144140624,100
30500.0,0.7515792645312499,100
30600.0,0.7516686987890624,100
30700.0,0.7517963132421877,100
30800.0,0.7519146558984374,100
30900.0,0.751997968671875,100
31000.0,0.7520484374609374,100
31100.0,0.7521391464843749,100
31200.0,0.7522816670703123,100
31300.0,0.7523840296484374,100
31400.0,0.7525119348437498,100
31500.0,0.7526121012890623,100
31600.0,0.7527171118749999,100
31700.0,0.7527845337890624,100
31800.0,0.7529115241406246,100
31900.0,0.7530318171093746,100
32000.0,0.7532225382812495,100
32100.0,0.7533508300390622,100
32200.0,0.7534648400781248,100
32300.0,0.7536050323046873,100
32400.0,0.7536773617187498,100
32500.0,0.7537704166015622,100
32600.0,0.7538857815234377,100
32700.0,0.7540229648046878,100
32800.0,0.754100486796875,100
32900.0,0.7542033147656251,100
33000.0,0.7542643992187498,100
33100.0,0.7543901310937499,100
33200.0,0.7544607312890623,100
33300.0,0.7545837585546874,100
33400.0,0.7546642121484376,100
33500.0,0.7547285783203127,100
33600.0,0.7547624703906252,100
33700.0,0.7548719098046877,100
33800.0,0.7549593130078128,100
33900.0,0.7550746671093752,100
34000.0,0.7551234103906252,100
34100.0,0.7552002492187501,100
34200.0,0.755221940703125,100
34300.0,0.7553052794531251,100
34400.0,0.7553713247265625,100
34500.0,0.7555127744140627,100
34600.0,0.7556234828515627,100
34700.0,0.7557342439843754,100
34800.0,0.7557948279296878,100
34900.0,0.7559113860937501,100
35000.0,0.7560061686328124,100
35100.0,0.7561175034765624,100
35200.0,0.7561622392187499,100
35300.0,0.7562178434765624,100
35400.0,0.7562762726171874,100
35500.0,0.756333483046875,100
35600.0,0.756447425390625,100
35700.0,0.7565209735546874,100
35800.0,0.7566362388671873,100
35900.0,0.7567651118749998,100
36000.0,0.756814708984375,100
36100.0,0.75690044984375,100
36200.0,0.7569882212109375,100
36300.0,0.7570306436718751,100
36400.0,0.7571209926562501,100
36500.0,0.7571993137890626,100
36600.0,0.7572946664062501,100
36700.0,0.7573340646093751,100
36800.0,0.7573535379296876,100
36900.0,0.7574069429687502,100
37000.0,0.7574362171484377,100
37100.0,0.757519939765625,100
37200.0,0.7576111737109376,100
37300.0,0.7577086078515625,100
37400.0,0.7577955560156252,100
37500.0,0.7578840708593754,100
37600.0,0.7579436078515631,100
37700.0,0.757972394648438,100
37800.0,0.7580477907812504,100
37900.0,0.7581219532812501,100
38000.0,0.7582315537500003,100
38100.0,0.7583122071875,100
38200.0,0.7583884929296874,100
38300.0,0.7584267648437502,100
38400.0,0.75847779875,100
38500.0,0.7585351542578125,100
38600.0,0.7585849753515624,100
38700.0,0.7586347216796875,100
38800.0,0.7586984552734376,100
38900.0,0.7587702972265623,100
39000.0,0.7588347851562499,100
39100.0,0.75890767578125,100
39200.0,0.7589691151562501,100
39300.0,0.7589967278906251,100
39400.0,0.7590655611718751,100
39500.0,0.7590970718750001,100
39600.0,0.7591291536328127,100
39700.0,0.7591704864453126,100
39800.0,0.7592230905078128,100
39900.0,0.7592981262109376,100
40000.0,0.7593329805468751,100
40100.0,0.75935312828125,100
40200.0,0.7593890148046876,100
40300.0,0.7594906447265626,100
40400.0,0.75955367390625,100
40500.0,0.7595893380859374,100
40600.0,0.7596207812109376,100
40700.0,0.7597605103124999,100
40800.0,0.7597881084375,100
40900.0,0.7598266542578125,100
41000.0,0.7598882816015624,100
41100.0,0.7599148297265625,100
41200.0,0.759975441953125,100
41300.0,0.7600214384375,100
41400.0,0.7600672139843752,100
41500.0,0.7601052627343752,100
41600.0,0.7601496553515628,100
41700.0,0.7601769713281251,100
41800.0,0.7602459569921878,100
41900.0,0.7603098892578127,100
42000.0,0.7603517529687503,100
42100.0,0.7604113060156252,100
42200.0,0.7604325985937505,100
42300.0,0.7604761035546878,100
42400.0,0.7604879223437503,100
42500.0,0.7605284780859378,100
42600.0,0.7605662158203128,100
42700.0,0.7606095769140627,100
42800.0,0.7606693419531253,100
42900.0,0.7607152416015627,100
43000.0,0.7607567832812504,100
43100.0,0.7608125425000003,100
43200.0,0.7608307550000003,100
43300.0,0.760879112460938,100
43400.0,0.7609042391015628,100
43500.0,0.7609365886718753,100
43600.0,0.7609941110937503,100
43700.0,0.7610521155078128,100
43800.0,0.7610613897265628,100
43900.0,0.7610826771093753,100
44000.0,0.7611364837500002,100
44100.0,0.7611716236328127,100
44200.0,0.7612414277734377,100
44300.0,0.7612975112500002,100
44400.0,0.7613326547656254,100
44500.0,0.7613455196093755,100
44600.0,0.7614152518750005,100
44700.0,0.7614494860546879,100
44800.0,0.7614857108984379,100
44900.0,0.7615272055859379,100
45000.0,0.7615504878515629,100
45100.0,0.7615572244140628,100
45200.0,0.7615753853125002,100
45300.0,0.7615810335546879,100
45400.0,0.7615811598828128,100
45500.0,0.7616105188671878,100
45600.0,0.7616273219921879,100
45700.0,0.7616352367968753,100
45800.0,0.7616754721484379,100
45900.0,0.7617165672656254,100
46000.0,0.7617900367968753,100
46100.0,0.7618111655859379,100
46200.0,0.7618285763281253,100
46300.0,0.7618559203125003,100
46400.0,0.7619217957031253,100
46500.0,0.7619563417578128,100
46600.0,0.7619565401953128,100
46700.0,0.7619811710156253,100
46800.0,0.7620085872656253,100
46900.0,0.7620327332812503,100
47000.0,0.7620699306640628,100
47100.0,0.7620951150390627,100
47200.0,0.7621064857031253,100
47300.0,0.7621299753125003,100
47400.0,0.7621643339062503,100
47500.0,0.7622009795703129,100
47600.0,0.7622252876562504,100
47700.0,0.7622344009375004,100
47800.0,0.7622533391015628,100
47900.0,0.7622688101562504,100
48000.0,0.7623338796484377,100
48100.0,0.7623417868359377,100
48200.0,0.7623647261328128,100
48300.0,0.7623791016406253,100
48400.0,0.7623813572265626,100
48500.0,0.7623899414062503,100
48600.0,0.7624227848046875,100
48700.0,0.7624389017187501,100
48800.0,0.7624950485546875,100
48900.0,0.7625173014453126,100
49000.0,0.7625203399218751,100
49100.0,0.7625340812499999,100
49200.0,0.7625340812499999,100
49300.0,0.7625411719921874,100
49400.0,0.7625855027734376,100
49500.0,0.7625968603125,100
49600.0,0.7626086680078126,100
49700.0,0.7626357478515624,100
49800.0,0.7626409967187499,100
49900.0,0.7626552631249999,100
50000.0,0.7626986602343748,100
