instance,restart,runtime,score,filename
3,1,50000.0,0.7702809492187501,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_3_r_1.txt
3,2,50000.0,0.7683283632812503,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_3_r_2.txt
3,3,50000.0,0.7625190937500004,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_3_r_3.txt
3,4,50000.0,0.77297783203125,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_3_r_4.txt
3,5,50000.0,0.7702105351562502,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_3_r_5.txt
3,6,50000.0,0.7788742031250002,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_3_r_6.txt
3,7,50000.0,0.7797179414062506,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_3_r_7.txt
3,8,50000.0,0.7611696445312501,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_3_r_8.txt
3,9,50000.0,0.7614662226562504,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_3_r_9.txt
4,0,50000.0,0.7842367695312503,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_4_r_0.txt
4,1,50000.0,0.7762759062500001,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_4_r_1.txt
4,2,50000.0,0.7703285195312499,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_4_r_2.txt
4,3,50000.0,0.7753530507812499,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_4_r_3.txt
4,4,50000.0,0.7722135859374998,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_4_r_4.txt
4,5,50000.0,0.76759830078125,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_4_r_5.txt
4,6,50000.0,0.7739610390625002,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_4_r_6.txt
4,7,50000.0,0.77825511328125,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_4_r_7.txt
4,8,50000.0,0.7748598789062506,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_4_r_8.txt
4,9,50000.0,0.7698213515624999,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_4_r_9.txt
5,0,50000.0,0.7647149140625006,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_5_r_0.txt
5,1,50000.0,0.7713223203125,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_5_r_1.txt
5,2,50000.0,0.7513573750000004,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_5_r_2.txt
5,3,50000.0,0.7633214687500006,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_5_r_3.txt
5,4,50000.0,0.7522725000000002,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_5_r_4.txt
5,5,50000.0,0.7622313554687505,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_5_r_5.txt
5,6,50000.0,0.7635789062500004,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_5_r_6.txt
5,7,50000.0,0.7621746171875007,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_5_r_7.txt
5,8,50000.0,0.7640834062500009,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_5_r_8.txt
5,9,50000.0,0.7667642851562504,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_5_r_9.txt
6,0,50000.0,0.7469833632812496,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_6_r_0.txt
6,1,50000.0,0.7345719492187502,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_6_r_1.txt
6,2,50000.0,0.7492773828125002,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_6_r_2.txt
6,3,50000.0,0.7311167148437503,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_6_r_3.txt
6,4,50000.0,0.7453402812500006,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_6_r_4.txt
6,5,50000.0,0.7312749531249997,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_6_r_5.txt
6,6,50000.0,0.7446040546875,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_6_r_6.txt
6,7,50000.0,0.7481124843749998,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_6_r_7.txt
6,8,50000.0,0.7437381992187505,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_6_r_8.txt
6,9,50000.0,0.74716569140625,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_6_r_9.txt
7,0,50000.0,0.7675456992187499,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_7_r_0.txt
7,1,50000.0,0.7781546289062504,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_7_r_1.txt
7,2,50000.0,0.7776918398437506,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_7_r_2.txt
7,3,50000.0,0.7773605468750001,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_7_r_3.txt
7,4,50000.0,0.7764119921875002,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_7_r_4.txt
7,5,50000.0,0.7769455546874999,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_7_r_5.txt
7,6,50000.0,0.7751623125,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_7_r_6.txt
7,7,50000.0,0.7807550468749999,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_7_r_7.txt
7,8,50000.0,0.7795517734375,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_7_r_8.txt
7,9,50000.0,0.7622241445312504,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_7_r_9.txt
8,0,50000.0,0.7664198164062497,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_8_r_0.txt
8,1,50000.0,0.7631042304687495,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_8_r_1.txt
8,2,50000.0,0.7602889453124994,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_8_r_2.txt
8,3,50000.0,0.7703116367187491,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_8_r_3.txt
8,4,50000.0,0.7574674296874995,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_8_r_4.txt
8,5,50000.0,0.7721183046874995,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_8_r_5.txt
8,6,50000.0,0.7606581601562494,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_8_r_6.txt
8,7,50000.0,0.7696689296874996,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_8_r_7.txt
8,8,50000.0,0.7520388828124991,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_8_r_8.txt
8,9,50000.0,0.7619184648437497,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_8_r_9.txt
9,0,50000.0,0.7502186640625002,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_9_r_0.txt
9,1,50000.0,0.75545897265625,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_9_r_1.txt
9,2,50000.0,0.7557224492187499,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_9_r_2.txt
9,3,50000.0,0.7500686757812501,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_9_r_3.txt
9,4,50000.0,0.7625913359375002,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_9_r_4.txt
9,5,50000.0,0.7557518554687501,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_9_r_5.txt
9,6,50000.0,0.7583407656250005,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_9_r_6.txt
9,7,50000.0,0.7422141132812495,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_9_r_7.txt
9,8,50000.0,0.74928934375,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_9_r_8.txt
9,9,50000.0,0.75585416796875,results_nevergrad_FastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-03_i_9_r_9.txt
