instance,restart,runtime,score,filename
1,6,50000.0,0.7133449062500005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_1_r_6.txt
1,7,50000.0,0.7282986250000006,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_1_r_7.txt
1,8,50000.0,0.7130722734375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_1_r_8.txt
1,9,50000.0,0.7316143046875003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_1_r_9.txt
2,0,50000.0,0.7065298828125002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_2_r_0.txt
2,1,50000.0,0.7122424375000003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_2_r_1.txt
2,2,50000.0,0.7168370000000003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_2_r_2.txt
2,3,50000.0,0.6938335156250001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_2_r_3.txt
2,4,50000.0,0.6991599687500002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_2_r_4.txt
2,5,50000.0,0.7262293281250004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_2_r_5.txt
2,6,50000.0,0.7225799843750003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_2_r_6.txt
2,7,50000.0,0.7157306796875004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_2_r_7.txt
2,8,50000.0,0.7111821640625001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_2_r_8.txt
2,9,50000.0,0.7199732656250003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_2_r_9.txt
3,0,50000.0,0.7201484765625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_3_r_0.txt
3,1,50000.0,0.7274266484374997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_3_r_1.txt
3,2,50000.0,0.7298303515625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_3_r_2.txt
3,3,50000.0,0.7307465078125001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_3_r_3.txt
3,4,50000.0,0.7338041875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_3_r_4.txt
3,5,50000.0,0.7252038749999998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_3_r_5.txt
3,6,50000.0,0.7358607109375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_3_r_6.txt
3,7,50000.0,0.722349953125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_3_r_7.txt
3,8,50000.0,0.7339187265624998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_3_r_8.txt
3,9,50000.0,0.7284779375000002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_3_r_9.txt
4,0,50000.0,0.7217216484374996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_4_r_0.txt
4,1,50000.0,0.7153773593749998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_4_r_1.txt
4,2,50000.0,0.7081067500000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_4_r_2.txt
4,3,50000.0,0.7166935703125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_4_r_3.txt
4,4,50000.0,0.7431018281249997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_4_r_4.txt
4,5,50000.0,0.7382063906249998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_4_r_5.txt
4,6,50000.0,0.7315645312499999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_4_r_6.txt
4,7,50000.0,0.7231937968749997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_4_r_7.txt
4,8,50000.0,0.7203758593749998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_4_r_8.txt
4,9,50000.0,0.7262427265624998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_4_r_9.txt
5,0,50000.0,0.7362672265625001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_5_r_0.txt
5,1,50000.0,0.7316480078125001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_5_r_1.txt
5,2,50000.0,0.723894890625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_5_r_2.txt
5,3,50000.0,0.7032524218749998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_5_r_3.txt
5,4,50000.0,0.7143376171875003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_5_r_4.txt
5,5,50000.0,0.7308116328124997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_5_r_5.txt
5,6,50000.0,0.7380619140625001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_5_r_6.txt
5,7,50000.0,0.7277179765624999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_5_r_7.txt
5,8,50000.0,0.7320284531250002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_5_r_8.txt
5,9,50000.0,0.7406540078125001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_5_r_9.txt
6,0,50000.0,0.7143631953124997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_6_r_0.txt
6,1,50000.0,0.7272379843749998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_6_r_1.txt
6,2,50000.0,0.7124403281249999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_6_r_2.txt
6,3,50000.0,0.7122536953125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_6_r_3.txt
6,4,50000.0,0.7224069296875002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_6_r_4.txt
6,5,50000.0,0.7218153124999999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_6_r_5.txt
6,6,50000.0,0.7191562421874999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_6_r_6.txt
6,7,50000.0,0.7323758984374996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_6_r_7.txt
6,8,50000.0,0.7345797031249997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_6_r_8.txt
6,9,50000.0,0.7085109531249997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_6_r_9.txt
7,0,50000.0,0.7118545390625002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_7_r_0.txt
7,1,50000.0,0.7111151015625001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_7_r_1.txt
7,2,50000.0,0.7124495468750003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_7_r_2.txt
7,3,50000.0,0.7234809453125002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_7_r_3.txt
7,4,50000.0,0.7189000234375003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_7_r_4.txt
7,5,50000.0,0.7046980937500004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_7_r_5.txt
7,6,50000.0,0.7000507265625002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_7_r_6.txt
7,7,50000.0,0.7008460078125004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_7_r_7.txt
7,8,50000.0,0.7284968906250004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_7_r_8.txt
7,9,50000.0,0.7033423437499999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_7_r_9.txt
8,0,50000.0,0.7308743671874998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_8_r_0.txt
8,1,50000.0,0.7298297109374999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_8_r_1.txt
8,2,50000.0,0.7347837968749998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_8_r_2.txt
8,3,50000.0,0.7297021015624999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_8_r_3.txt
8,4,50000.0,0.7377647109374997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_8_r_4.txt
8,5,50000.0,0.7449893828124999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_8_r_5.txt
8,6,50000.0,0.736077828125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_8_r_6.txt
8,7,50000.0,0.742206,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_8_r_7.txt
8,8,50000.0,0.7440719140625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_8_r_8.txt
8,9,50000.0,0.7294399140625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_8_r_9.txt
9,0,50000.0,0.7088123437499999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_9_r_0.txt
9,1,50000.0,0.7137810156250001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_9_r_1.txt
9,2,50000.0,0.7249552890624998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_9_r_2.txt
9,3,50000.0,0.6961379453124997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_9_r_3.txt
9,4,50000.0,0.7326320859374998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_9_r_4.txt
9,5,50000.0,0.720657125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_9_r_5.txt
9,6,50000.0,0.7440664843750001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_9_r_6.txt
9,7,50000.0,0.7241839296875001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_9_r_7.txt
9,8,50000.0,0.7144721796875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_9_r_8.txt
9,9,50000.0,0.7303013359375002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-04-42_i_9_r_9.txt
