runtime,mean,count
17300.0,0.5978409880251692,100
17400.0,0.5978409880251692,100
17500.0,0.5978644499660772,100
17600.0,0.5979498484252902,100
17700.0,0.5979797827112686,100
17800.0,0.598066430505403,100
17900.0,0.598066430505403,100
18000.0,0.598066430505403,100
18100.0,0.5980856649347808,100
18200.0,0.5980856649347808,100
18300.0,0.5982748783696211,100
18400.0,0.5983599169762348,100
18500.0,0.5983909763623305,100
18600.0,0.5983909763623305,100
18700.0,0.5984394622234589,100
18800.0,0.5984394622234589,100
18900.0,0.5984399844235273,100
19000.0,0.5984399844235273,100
19100.0,0.5989312923477721,100
19200.0,0.5989312923477721,100
19300.0,0.5989312923477721,100
19400.0,0.5989312923477721,100
19500.0,0.5991088901051748,100
19600.0,0.5991088901051748,100
19700.0,0.5991088901051748,100
19800.0,0.5992072051108939,100
19900.0,0.5992072051108939,100
20000.0,0.5992072051108939,100
20100.0,0.5992597212048613,100
20200.0,0.5992597212048613,100
20300.0,0.5992982213957144,100
20400.0,0.5992982213957144,100
20500.0,0.5993744126175009,100
20600.0,0.5993744126175009,100
20700.0,0.5993744126175009,100
20800.0,0.5994116995181781,100
20900.0,0.5994396191144395,100
21000.0,0.5996121830618368,100
21100.0,0.5996142976562627,100
21200.0,0.5997475457901367,100
21300.0,0.5997475457901367,100
21400.0,0.5999272354052101,100
21500.0,0.5999272354052101,100
21600.0,0.5999272354052101,100
21700.0,0.5999272354052101,100
21800.0,0.6000070055105606,100
21900.0,0.600197275258586,100
22000.0,0.6001977121768707,100
22100.0,0.6002904817149909,100
22200.0,0.6002904817149909,100
22300.0,0.6003098018137955,100
22400.0,0.6003098018137955,100
22500.0,0.6003098018137955,100
22600.0,0.6003430709636178,100
22700.0,0.6003430709636178,100
22800.0,0.6003430709636178,100
22900.0,0.6003430709636178,100
23000.0,0.6003430709636178,100
23100.0,0.6003430709636178,100
23200.0,0.6003451537781952,100
23300.0,0.6003451537781952,100
23400.0,0.6003451537781952,100
23500.0,0.6003451537781952,100
23600.0,0.6003899528665101,100
23700.0,0.6003899528665101,100
23800.0,0.6003899528665101,100
23900.0,0.6003899528665101,100
24000.0,0.6003899528665101,100
24100.0,0.6004144452593339,100
24200.0,0.6004144452593339,100
24300.0,0.6004144452593339,100
24400.0,0.6004144452593339,100
24500.0,0.6004144452593339,100
24600.0,0.6004144452593339,100
24700.0,0.6005155394839881,100
24800.0,0.6006056639656452,100
24900.0,0.6006056639656452,100
25000.0,0.6006056639656452,100
25100.0,0.6008609963505246,100
25200.0,0.6008609963505246,100
25300.0,0.6008609963505246,100
25400.0,0.6008695526017871,100
25500.0,0.6008695526017871,100
25600.0,0.6008695526017871,100
25700.0,0.6009657818975519,100
25800.0,0.6010004869713531,100
25900.0,0.6010613525253149,100
26000.0,0.601063387836488,100
26100.0,0.601063387836488,100
26200.0,0.601063387836488,100
26300.0,0.601063387836488,100
26400.0,0.601063387836488,100
26500.0,0.601063387836488,100
26600.0,0.601063387836488,100
26700.0,0.6011398096350156,100
26800.0,0.6011398096350156,100
26900.0,0.6011398096350156,100
27000.0,0.6011398096350156,100
27100.0,0.6011477423409282,100
27200.0,0.6011477423409282,100
27300.0,0.6011477423409282,100
27400.0,0.6011477423409282,100
27500.0,0.6012928522660629,100
27600.0,0.6012928522660629,100
27700.0,0.6012928522660629,100
27800.0,0.6012928522660629,100
27900.0,0.6013358245701088,100
28000.0,0.6013358245701088,100
28100.0,0.6013762092037289,100
28200.0,0.6013762092037289,100
28300.0,0.6013762092037289,100
28400.0,0.6013762092037289,100
28500.0,0.6013762092037289,100
28600.0,0.6013762092037289,100
28700.0,0.6013762092037289,100
28800.0,0.6013762092037289,100
28900.0,0.6013762092037289,100
29000.0,0.6013762092037289,100
29100.0,0.6013762092037289,100
29200.0,0.6013762092037289,100
29300.0,0.6015939803259941,100
29400.0,0.6015939803259941,100
29500.0,0.6015939803259941,100
29600.0,0.6015939803259941,100
29700.0,0.6015939803259941,100
29800.0,0.6015939803259941,100
29900.0,0.6015939803259941,100
30000.0,0.6015939803259941,100
30100.0,0.6015939803259941,100
30200.0,0.6015939803259941,100
30300.0,0.601600244795247,100
30400.0,0.601600244795247,100
30500.0,0.601600244795247,100
30600.0,0.6017425877254718,100
30700.0,0.6017425877254718,100
30800.0,0.6017425877254718,100
30900.0,0.6017816520604805,100
31000.0,0.6017816520604805,100
31100.0,0.6017816520604805,100
31200.0,0.6017816520604805,100
31300.0,0.6017816520604805,100
31400.0,0.6017816520604805,100
31500.0,0.6017816520604805,100
31600.0,0.6017816520604805,100
31700.0,0.6017816520604805,100
31800.0,0.6017816520604805,100
31900.0,0.6017816520604805,100
32000.0,0.6017816520604805,100
32100.0,0.6018506781898054,100
32200.0,0.6018506781898054,100
32300.0,0.6018506781898054,100
32400.0,0.6018506781898054,100
32500.0,0.6018753294456363,100
32600.0,0.6019370840699518,100
32700.0,0.6019370840699518,100
32800.0,0.6020376713481536,100
32900.0,0.6020376713481536,100
33000.0,0.6020376713481536,100
33100.0,0.6020376713481536,100
33200.0,0.6021217213196269,100
33300.0,0.6022299718338087,100
33400.0,0.6022310819182477,100
33500.0,0.6022798252391933,100
33600.0,0.6022798252391933,100
33700.0,0.6022798252391933,100
33800.0,0.6023650274992359,100
33900.0,0.6023650274992359,100
34000.0,0.6024583393849468,100
34100.0,0.6024583393849468,100
34200.0,0.6024583393849468,100
34300.0,0.6024775525337464,100
34400.0,0.6025444629696701,100
34500.0,0.6025444629696701,100
34600.0,0.6025444629696701,100
34700.0,0.6025444629696701,100
34800.0,0.6025444629696701,100
34900.0,0.6025444629696701,100
35000.0,0.6025444629696701,100
35100.0,0.6025444629696701,100
35200.0,0.6025444629696701,100
35300.0,0.6025444629696701,100
35400.0,0.6025742551089759,100
35500.0,0.6025742551089759,100
35600.0,0.6025742551089759,100
35700.0,0.6025837807642416,100
35800.0,0.6025837807642416,100
35900.0,0.6025837807642416,100
36000.0,0.6025837807642416,100
36100.0,0.6025837807642416,100
36200.0,0.6025837807642416,100
36300.0,0.6025837807642416,100
36400.0,0.6025837807642416,100
36500.0,0.6025837807642416,100
36600.0,0.6025837807642416,100
36700.0,0.6025837807642416,100
36800.0,0.6025837807642416,100
36900.0,0.6025837807642416,100
37000.0,0.6025837807642416,100
37100.0,0.6025837807642416,100
37200.0,0.6025837807642416,100
37300.0,0.6025837807642416,100
37400.0,0.6025837807642416,100
37500.0,0.6025878309821197,100
37600.0,0.6025878309821197,100
37700.0,0.6025878309821197,100
37800.0,0.6025878309821197,100
37900.0,0.6025878309821197,100
38000.0,0.6025878309821197,100
38100.0,0.6026460544523696,100
38200.0,0.6026460544523696,100
38300.0,0.6026460544523696,100
38400.0,0.6026460544523696,100
38500.0,0.6026460544523696,100
38600.0,0.6026460544523696,100
38700.0,0.6027624981136449,100
38800.0,0.6027624981136449,100
38900.0,0.6027624981136449,100
39000.0,0.6027624981136449,100
39100.0,0.6027624981136449,100
39200.0,0.6027624981136449,100
39300.0,0.6028282633247011,100
39400.0,0.6028282633247011,100
39500.0,0.6028282633247011,100
39600.0,0.6028282633247011,100
39700.0,0.6028282633247011,100
39800.0,0.6028556559037387,100
39900.0,0.6029893909029133,100
40000.0,0.6029893909029133,100
40100.0,0.6029998858035779,100
40200.0,0.6029998858035779,100
40300.0,0.6029998858035779,100
40400.0,0.6030592650787777,100
40500.0,0.6030592650787777,100
40600.0,0.6030592650787777,100
40700.0,0.6030592650787777,100
40800.0,0.6030592650787777,100
40900.0,0.6030592650787777,100
41000.0,0.6030592650787777,100
41100.0,0.6030592650787777,100
41200.0,0.6030592650787777,100
41300.0,0.6030592650787777,100
41400.0,0.6030594167486768,100
41500.0,0.6030594167486768,100
41600.0,0.6030594167486768,100
41700.0,0.6030594167486768,100
41800.0,0.6030594167486768,100
41900.0,0.6030966876690204,100
42000.0,0.6031058283789967,100
42100.0,0.6031058283789967,100
42200.0,0.6031058283789967,100
42300.0,0.6032633627082413,100
42400.0,0.6032633627082413,100
42500.0,0.6032794049372469,100
42600.0,0.6032794049372469,100
42700.0,0.6032794049372469,100
42800.0,0.6033166034552121,100
42900.0,0.6034576808776155,100
43000.0,0.6036486127190149,100
43100.0,0.6036486127190149,100
43200.0,0.6036486127190149,100
43300.0,0.6037040343905616,100
43400.0,0.6037040343905616,100
43500.0,0.6037040343905616,100
43600.0,0.6037040343905616,100
43700.0,0.6037093639806838,100
43800.0,0.6037093639806838,100
43900.0,0.6037093639806838,100
44000.0,0.6037093639806838,100
44100.0,0.6037093639806838,100
44200.0,0.6037093639806838,100
44300.0,0.6037093639806838,100
44400.0,0.6038527109475331,100
44500.0,0.6038527109475331,100
44600.0,0.6038527109475331,100
44700.0,0.6038527109475331,100
44800.0,0.6038527109475331,100
44900.0,0.6038527109475331,100
45000.0,0.6038527109475331,100
45100.0,0.6038527109475331,100
45200.0,0.6038527109475331,100
45300.0,0.6038527109475331,100
45400.0,0.6038527109475331,100
45500.0,0.6038527109475331,100
45600.0,0.6038527109475331,100
45700.0,0.6038527109475331,100
45800.0,0.6038527109475331,100
45900.0,0.6038527109475331,100
46000.0,0.6038527109475331,100
46100.0,0.6038527109475331,100
46200.0,0.6038527109475331,100
46300.0,0.6038527109475331,100
46400.0,0.6038973609450534,100
46500.0,0.6038973609450534,100
46600.0,0.6038973609450534,100
46700.0,0.6038973609450534,100
46800.0,0.6038973609450534,100
46900.0,0.6039774637645011,100
47000.0,0.6039774637645011,100
47100.0,0.6039774637645011,100
47200.0,0.6041647428990768,100
47300.0,0.6041647428990768,100
47400.0,0.6041647428990768,100
47500.0,0.6041647428990768,100
47600.0,0.6041647428990768,100
47700.0,0.6041647428990768,100
47800.0,0.6041647428990768,100
47900.0,0.6041647428990768,100
48000.0,0.6041647428990768,100
48100.0,0.6041647428990768,100
48200.0,0.6041647428990768,100
48300.0,0.6041647428990768,100
48400.0,0.6041647428990768,100
48500.0,0.6041647428990768,100
48600.0,0.6041647428990768,100
48700.0,0.6041647428990768,100
48800.0,0.6041647428990768,100
48900.0,0.6041647428990768,100
49000.0,0.6042269775135589,100
49100.0,0.6042269775135589,100
49200.0,0.6042269775135589,100
49300.0,0.6044367388212927,100
49400.0,0.6044367388212927,100
49500.0,0.6044367388212927,100
49600.0,0.6044461241275919,100
49700.0,0.6044461241275919,100
49800.0,0.6044601508523048,100
49900.0,0.6044601508523048,100
50000.0,0.6044601508523048,100
