instance,restart,runtime,score,filename
3,4,50000.0,0.5707709023437502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_3_r_4.txt
3,5,50000.0,0.5685697890624999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_3_r_5.txt
3,6,50000.0,0.5508960664062501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_3_r_6.txt
3,7,50000.0,0.5910785585937497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_3_r_7.txt
3,8,50000.0,0.5569795429687502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_3_r_8.txt
3,9,50000.0,0.56676262890625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_3_r_9.txt
4,0,50000.0,0.5784892070312497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_4_r_0.txt
4,1,50000.0,0.5732337421875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_4_r_1.txt
4,2,50000.0,0.5832699218749998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_4_r_2.txt
4,3,50000.0,0.57269696484375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_4_r_3.txt
4,4,50000.0,0.580071890625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_4_r_4.txt
4,5,50000.0,0.5644866484375002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_4_r_5.txt
4,6,50000.0,0.5587344492187504,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_4_r_6.txt
4,7,50000.0,0.5910767148437499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_4_r_7.txt
4,8,50000.0,0.5783034882812501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_4_r_8.txt
4,9,50000.0,0.59503352734375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_4_r_9.txt
5,0,50000.0,0.5690388749999998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_5_r_0.txt
5,1,50000.0,0.5451122773437502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_5_r_1.txt
5,2,50000.0,0.5675189374999999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_5_r_2.txt
5,3,50000.0,0.5640098085937499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_5_r_3.txt
5,4,50000.0,0.5472880117187495,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_5_r_4.txt
5,5,50000.0,0.5566994375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_5_r_5.txt
5,6,50000.0,0.5631977265625002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_5_r_6.txt
5,7,50000.0,0.5573621523437501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_5_r_7.txt
5,8,50000.0,0.5439830117187499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_5_r_8.txt
5,9,50000.0,0.5747391718750001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_5_r_9.txt
6,0,50000.0,0.5345257382812499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_6_r_0.txt
6,1,50000.0,0.5721864765624999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_6_r_1.txt
6,2,50000.0,0.5397062851562499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_6_r_2.txt
6,3,50000.0,0.5613134609375001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_6_r_3.txt
6,4,50000.0,0.5405604375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_6_r_4.txt
6,5,50000.0,0.5518217031250002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_6_r_5.txt
6,6,50000.0,0.5576972031250003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_6_r_6.txt
6,7,50000.0,0.5591045507812497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_6_r_7.txt
6,8,50000.0,0.5376756679687499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_6_r_8.txt
6,9,50000.0,0.5622280078124997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_6_r_9.txt
7,0,50000.0,0.5621319804687499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_7_r_0.txt
7,1,50000.0,0.5609540625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_7_r_1.txt
7,2,50000.0,0.5552530859375002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_7_r_2.txt
7,3,50000.0,0.5590772890624999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_7_r_3.txt
7,4,50000.0,0.5636697109374994,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_7_r_4.txt
7,5,50000.0,0.5673920624999998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_7_r_5.txt
7,6,50000.0,0.5777405156249998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_7_r_6.txt
7,7,50000.0,0.5639876171874998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_7_r_7.txt
7,8,50000.0,0.5796073593749996,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_7_r_8.txt
7,9,50000.0,0.5661442578125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_7_r_9.txt
8,0,50000.0,0.5542051523437499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_8_r_0.txt
8,1,50000.0,0.5643492617187498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_8_r_1.txt
8,2,50000.0,0.5826191484374995,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_8_r_2.txt
8,3,50000.0,0.5601491093749998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_8_r_3.txt
8,4,50000.0,0.5648628906250001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_8_r_4.txt
8,5,50000.0,0.5550910000000001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_8_r_5.txt
8,6,50000.0,0.564622125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_8_r_6.txt
8,7,50000.0,0.552796375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_8_r_7.txt
8,8,50000.0,0.5587440664062501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_8_r_8.txt
8,9,50000.0,0.5797893359375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_8_r_9.txt
9,0,50000.0,0.5480938867187503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_9_r_0.txt
9,1,50000.0,0.5667566796875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_9_r_1.txt
9,2,50000.0,0.5560926093749997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_9_r_2.txt
9,3,50000.0,0.5595941484375001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_9_r_3.txt
9,4,50000.0,0.5472289414062501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_9_r_4.txt
9,5,50000.0,0.5559386249999999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_9_r_5.txt
9,6,50000.0,0.5466668007812497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_9_r_6.txt
9,7,50000.0,0.5555483554687497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_9_r_7.txt
9,8,50000.0,0.5683843125000001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_9_r_8.txt
9,9,50000.0,0.5401462226562497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-59_i_9_r_9.txt
